LAMMPS data file via write_data, version 11 Aug 2017, timestep = 33

2000 atoms
2 atom types

-3.0000000000000000e+01 3.0000000000000000e+01 xlo xhi
-3.0000000000000000e+01 3.0000000000000000e+01 ylo yhi
-3.0000000000000000e+01 3.0000000000000000e+01 zlo zhi

Masses

1 15.999
2 65.38

Atoms # charge

446 2 6.4550120000000000e-01 -1.0647749384706058e+00 -4.6091027505649338e+00 -3.2799505051062878e+00 0 0 0
480 1 -6.4550120000000000e-01 -1.0612466897409978e+00 -1.0257719466804471e+00 -3.2478887253838660e+00 0 0 0
6 2 6.4550120000000000e-01 -1.0415701871110842e+01 -1.2369166158368664e+01 -9.1803872142210280e-02 0 0 0
7 1 -6.4550120000000000e-01 -1.2347131602839688e+01 -1.2297945828622568e+01 -1.4919643645812045e-01 0 0 0
11 1 -6.4550120000000000e-01 -9.4996146059178628e+00 -1.3108176320787772e+01 -1.7398463165199904e+00 0 0 0
74 1 -6.4550120000000000e-01 -9.5409889654647220e+00 -1.3048761527396289e+01 1.5889142805311762e+00 0 0 0
125 2 6.4550120000000000e-01 -1.2357481181206955e+01 -1.0395914526323361e+01 1.5477850139175514e-01 0 0 0
126 1 -6.4550120000000000e-01 -1.0279066063022967e+01 -1.0259122262108423e+01 1.1827827053574082e-02 0 0 0
3 2 6.4550120000000000e-01 -7.4581166423353125e+00 -1.3022983482568049e+01 -1.7052532004454555e+00 0 0 0
13 1 -6.4550120000000000e-01 -6.6738877882081704e+00 -1.2344682516059947e+01 -3.0454457097583664e-02 0 0 0
55 2 6.4550120000000000e-01 -4.6161493084495300e+00 -1.2322570183303799e+01 -1.4201964492818577e-02 0 0 0
80 2 6.4550120000000000e-01 -7.5209051952562547e+00 -1.2983916747422922e+01 1.6220862836007641e+00 0 0 0
127 1 -6.4550120000000000e-01 -4.6382367290732871e+00 -1.0269587658821711e+01 -2.0901408315842997e-02 0 0 0
131 2 6.4550120000000000e-01 -6.6734315546901826e+00 -1.0284817186654005e+01 -3.3433238775814299e-02 0 0 0
23 2 6.4550120000000000e-01 -1.0880206294291475e+00 -1.0252315714605290e+01 -2.4726439756550096e-02 0 0 0
24 1 -6.4550120000000000e-01 -1.0627919018858119e+00 -1.2291499835849327e+01 -2.0982986637124439e-02 0 0 0
26 2 6.4550120000000000e-01 -1.7910468777237010e+00 -1.3073614255923758e+01 -1.6915588687589815e+00 0 0 0
27 1 -6.4550120000000000e-01 -3.8156106219773132e+00 -1.3015309799008099e+01 -1.6759674519818462e+00 0 0 0
83 1 -6.4550120000000000e-01 -3.8336252556714361e+00 -1.3042086758772006e+01 1.6451371876886525e+00 0 0 0
85 2 6.4550120000000000e-01 -1.8080353897672670e+00 -1.3083404043993031e+01 1.6344441927090791e+00 0 0 0
404 1 -6.4550120000000000e-01 -1.5196910124845555e+01 -7.4565732041374764e+00 -1.5838651346893826e+00 0 0 0
405 1 -6.4550120000000000e-01 -1.3053304590425928e+01 -9.5011056641347036e+00 -1.5643042533456948e+00 0 0 0
407 2 6.4550120000000000e-01 -1.4967358554117668e+01 -9.3861352128772317e+00 -1.4281926556183209e+00 0 0 0
408 2 6.4550120000000000e-01 -1.2907291155638100e+01 -7.5164431527841105e+00 -1.5977328476402595e+00 0 0 0
409 2 6.4550120000000000e-01 -1.5619533226719557e+01 -6.4156460347260102e+00 -4.8659372867391306e-03 0 0 0
499 1 -6.4550120000000000e-01 -1.5148102294531826e+01 -7.2562497124929228e+00 1.6358859482188914e+00 0 0 0
500 1 -6.4550120000000000e-01 -1.3206286666801635e+01 -9.4476492504164771e+00 1.7208478091815653e+00 0 0 0
501 2 6.4550120000000000e-01 -1.4816148846442172e+01 -8.9757724649462549e+00 2.7802794447566552e+00 0 0 0
502 2 6.4550120000000000e-01 -1.3008786440154321e+01 -7.4266109523286605e+00 1.6747437531935681e+00 0 0 0
411 1 -6.4550120000000000e-01 -9.5076483957132911e+00 -7.4321848862170112e+00 -1.6186005559458918e+00 0 0 0
413 2 6.4550120000000000e-01 -9.4939621420168230e+00 -9.5060311873735071e+00 -1.6137150712240556e+00 0 0 0
505 1 -6.4550120000000000e-01 -9.4904665384373939e+00 -7.4259797488936563e+00 1.6883506933705348e+00 0 0 0
506 2 6.4550120000000000e-01 -9.4635626763066725e+00 -9.4929105652401589e+00 1.6147531364947769e+00 0 0 0
845 1 -6.4550120000000000e-01 -1.2306558120596389e+01 -6.6333637507086998e+00 2.8570486598175283e-02 0 0 0
847 2 6.4550120000000000e-01 -1.0231032001976253e+01 -6.6598521415067466e+00 4.3508674081871639e-02 0 0 0
417 1 -6.4550120000000000e-01 -7.4448622878568500e+00 -9.4985025300926917e+00 -1.6778476142897925e+00 0 0 0
418 2 6.4550120000000000e-01 -7.4586442150061378e+00 -7.4669688503615177e+00 -1.6437740480808571e+00 0 0 0
420 1 -6.4550120000000000e-01 -6.7081536522338441e+00 -6.6696698708908464e+00 4.8845632800671342e-03 0 0 0
508 1 -6.4550120000000000e-01 -7.4197880157968097e+00 -9.4978006687308643e+00 1.6192092185665903e+00 0 0 0
510 2 6.4550120000000000e-01 -7.4450909161364534e+00 -7.4639237811291661e+00 1.6689865597120945e+00 0 0 0
848 2 6.4550120000000000e-01 -4.6644413014473898e+00 -6.6829209320948539e+00 1.9633005238862207e-06 0 0 0
423 1 -6.4550120000000000e-01 -3.8997963340797601e+00 -7.4400144225572342e+00 -1.6557781197729324e+00 0 0 0
424 1 -6.4550120000000000e-01 -1.8397353070628761e+00 -9.4620915902881606e+00 -1.6716667063044126e+00 0 0 0
425 2 6.4550120000000000e-01 -3.8869843537200945e+00 -9.4967915058224861e+00 -1.6739013969612613e+00 0 0 0
426 2 6.4550120000000000e-01 -1.8589673131620952e+00 -7.4263505195453297e+00 -1.6594659935990983e+00 0 0 0
427 1 -6.4550120000000000e-01 -1.0766820320670489e+00 -6.6640520895286350e+00 -1.1440092565584753e-02 0 0 0
512 1 -6.4550120000000000e-01 -3.8897594381754783e+00 -7.4527464424219785e+00 1.6427886819087798e+00 0 0 0
513 1 -6.4550120000000000e-01 -1.8438859457934851e+00 -9.4844092228616255e+00 1.6301161679674454e+00 0 0 0
515 2 6.4550120000000000e-01 -3.8929826228515152e+00 -9.5066367473980282e+00 1.6401970787582547e+00 0 0 0
516 2 6.4550120000000000e-01 -1.8486705901534954e+00 -7.4489134369039469e+00 1.6324487865277750e+00 0 0 0
453 1 -6.4550120000000000e-01 -1.7758150001231105e+01 -1.5284152832325630e+00 -6.1998577545131314e-02 0 0 0
851 2 6.4550120000000000e-01 -1.7523030170368731e+01 -3.3606528722100735e+00 9.6484473474400881e-02 0 0 0
432 1 -6.4550120000000000e-01 -1.3041058669289445e+01 -3.8383139730798757e+00 -1.6112463626224398e+00 0 0 0
433 2 6.4550120000000000e-01 -1.5067383070247123e+01 -3.8283018965180933e+00 -1.7274447363886460e+00 0 0 0
434 1 -6.4550120000000000e-01 -1.5970904462396234e+01 -4.4839229028398897e+00 -1.5632245488484957e-02 0 0 0
456 1 -6.4550120000000000e-01 -1.5056494850875307e+01 -1.7800003320484854e+00 -1.7274677953221784e+00 0 0 0
458 2 6.4550120000000000e-01 -1.3008775387815291e+01 -1.8125083557241435e+00 -1.6562070279314678e+00 0 0 0
459 2 6.4550120000000000e-01 -1.5732865471861398e+01 -1.0823842846260701e+00 -3.3475921058829683e-02 0 0 0
517 1 -6.4550120000000000e-01 -1.3032303983264539e+01 -3.8317942063610282e+00 1.6618513504989025e+00 0 0 0
519 2 6.4550120000000000e-01 -1.5038028018860096e+01 -3.8065587740587485e+00 1.6950864535590302e+00 0 0 0
531 1 -6.4550120000000000e-01 -1.5059054004932348e+01 -1.7452836520378816e+00 1.6737441647310198e+00 0 0 0
532 2 6.4550120000000000e-01 -1.3010985510505934e+01 -1.8043543751742670e+00 1.7112372024984386e+00 0 0 0
437 2 6.4550120000000000e-01 -9.4774251918270718e+00 -3.8549086535707753e+00 -1.6325423878358403e+00 0 0 0
465 1 -6.4550120000000000e-01 -9.5000795040388777e+00 -1.7989030333603810e+00 -1.6235639233821761e+00 0 0 0
522 2 6.4550120000000000e-01 -9.4756738111429062e+00 -3.8604475291099254e+00 1.6935642859168232e+00 0 0 0
538 1 -6.4550120000000000e-01 -9.4892526617102995e+00 -1.7986189745439372e+00 1.6873406808890830e+00 0 0 0
852 1 -6.4550120000000000e-01 -1.0231918974613118e+01 -4.6092136881503372e+00 2.4475331361506404e-02 0 0 0
853 2 6.4550120000000000e-01 -1.2248220420197041e+01 -4.6007663725048884e+00 2.9086889623982617e-02 0 0 0
856 1 -6.4550120000000000e-01 -1.2303181748645967e+01 -1.0460402053459497e+00 2.1292919367555885e-02 0 0 0
857 2 6.4550120000000000e-01 -1.0247866370087722e+01 -1.0419837356994046e+00 3.6921299872314697e-02 0 0 0
440 1 -6.4550120000000000e-01 -7.4463222380411880e+00 -3.8414556672083155e+00 -1.6235535816217690e+00 0 0 0
443 1 -6.4550120000000000e-01 -4.6497134053211076e+00 -4.6293824243223431e+00 1.6645144898978736e-02 0 0 0
473 2 6.4550120000000000e-01 -7.4467672185172384e+00 -1.8114028156323203e+00 -1.6032767535218539e+00 0 0 0
475 1 -6.4550120000000000e-01 -6.6954730382053240e+00 -1.0211981869292297e+00 4.1397161820195788e-02 0 0 0
476 2 6.4550120000000000e-01 -4.6445638788728569e+00 -1.0331956023297084e+00 4.1147544900012073e-02 0 0 0
523 1 -6.4550120000000000e-01 -7.4400158724348202e+00 -3.8430978097099868e+00 1.6726266586356324e+00 0 0 0
544 2 6.4550120000000000e-01 -7.4381853998558061e+00 -1.8150090068853810e+00 1.6933479921204546e+00 0 0 0
854 2 6.4550120000000000e-01 -6.6897165711457207e+00 -4.6381985229522540e+00 2.5319482785835651e-02 0 0 0
445 1 -6.4550120000000000e-01 -1.8458610004241203e+00 -3.8459666838679385e+00 -1.6362347242997397e+00 0 0 0
447 2 6.4550120000000000e-01 -3.8836440008044928e+00 -3.8602114605898472e+00 -1.6312635160424764e+00 0 0 0
448 2 6.4550120000000000e-01 -1.0710454987040452e+00 -4.6256910896575505e+00 6.3594652232579736e-03 0 0 0
481 1 -6.4550120000000000e-01 -3.8871832185398483e+00 -1.8091942961193876e+00 -1.6056603871002160e+00 0 0 0
482 2 6.4550120000000000e-01 -1.8373902108358808e+00 -1.8093110194877975e+00 -1.6087988338967099e+00 0 0 0
526 1 -6.4550120000000000e-01 -1.8364875564738072e+00 -3.8489484662665627e+00 1.6522183987101600e+00 0 0 0
527 2 6.4550120000000000e-01 -3.8751114167448137e+00 -3.8559845594456843e+00 1.6605811391411360e+00 0 0 0
549 1 -6.4550120000000000e-01 -3.8765078377394531e+00 -1.8053289509471016e+00 1.6828825983118947e+00 0 0 0
551 2 6.4550120000000000e-01 -1.8265355355105970e+00 -1.8132576336314792e+00 1.6759441000878685e+00 0 0 0
861 1 -6.4550120000000000e-01 -1.0673573092220547e+00 -1.0264777630654618e+00 3.1185330903474903e-02 0 0 0
73 1 -6.4550120000000000e-01 -1.2362473985645561e+01 -1.2297352886472288e+01 3.3288508976326119e+00 0 0 0
75 1 -6.4550120000000000e-01 -1.0225182364814371e+01 -1.0229556429951538e+01 3.2328535733240846e+00 0 0 0
76 2 6.4550120000000000e-01 -1.2288573641408831e+01 -1.0368639819062814e+01 3.2923122460105505e+00 0 0 0
77 2 6.4550120000000000e-01 -1.0425411348667829e+01 -1.2297841382905476e+01 3.2498268213994002e+00 0 0 0
93 1 -6.4550120000000000e-01 -9.5024290942717720e+00 -1.2891697912482094e+01 4.8246720232719529e+00 0 0 0
78 1 -6.4550120000000000e-01 -6.6859580275504937e+00 -1.2367335899580747e+01 3.2877858748038014e+00 0 0 0
79 1 -6.4550120000000000e-01 -4.6591219316562631e+00 -1.0281998896183067e+01 3.2856980415435348e+00 0 0 0
81 2 6.4550120000000000e-01 -6.7128790400969276e+00 -1.0315745301645183e+01 3.2884359435139432e+00 0 0 0
82 2 6.4550120000000000e-01 -4.6476324661941737e+00 -1.2337602465695278e+01 3.2973642362643276e+00 0 0 0
99 2 6.4550120000000000e-01 -7.5914816659933493e+00 -1.3146229436951126e+01 4.9290468088814761e+00 0 0 0
84 1 -6.4550120000000000e-01 -1.0733934024754599e+00 -1.2291069328787071e+01 3.2934823404110887e+00 0 0 0
86 2 6.4550120000000000e-01 -1.0830138112116194e+00 -1.0256694984372331e+01 3.2781610996850805e+00 0 0 0
102 1 -6.4550120000000000e-01 -3.8792871424913149e+00 -1.3085824533812147e+01 4.9566545643493853e+00 0 0 0
104 2 6.4550120000000000e-01 -1.8584542463662350e+00 -1.3047496150366294e+01 4.9363208664531015e+00 0 0 0
503 2 6.4550120000000000e-01 -1.5626158399266894e+01 -6.3453730264006474e+00 3.3800173432392073e+00 0 0 0
585 1 -6.4550120000000000e-01 -1.5110480104771435e+01 -7.8714371156246887e+00 4.3474655932807398e+00 0 0 0
586 1 -6.4550120000000000e-01 -1.2714642567685967e+01 -9.4153463695370814e+00 4.9018463630371096e+00 0 0 0
587 2 6.4550120000000000e-01 -1.3236345648165837e+01 -7.5411298682936811e+00 4.9933789670953699e+00 0 0 0
504 1 -6.4550120000000000e-01 -1.2349348701642182e+01 -6.6298033165304640e+00 3.3448441636232897e+00 0 0 0
507 2 6.4550120000000000e-01 -1.0305857154240773e+01 -6.6943102634186520e+00 3.3487905008370227e+00 0 0 0
589 1 -6.4550120000000000e-01 -9.4944084765770018e+00 -7.4594277050698468e+00 4.9686763631414594e+00 0 0 0
590 2 6.4550120000000000e-01 -9.5511086937433074e+00 -9.5222581763301140e+00 4.9299913619250688e+00 0 0 0
509 1 -6.4550120000000000e-01 -6.6830584711565786e+00 -6.6693995532724761e+00 3.3071730023153023e+00 0 0 0
511 2 6.4550120000000000e-01 -4.6440975259341153e+00 -6.6776968318701524e+00 3.2952532493489199e+00 0 0 0
592 1 -6.4550120000000000e-01 -7.4821079071183485e+00 -9.5010874786058537e+00 4.9123464321908274e+00 0 0 0
594 2 6.4550120000000000e-01 -7.4614842510784483e+00 -7.4722289889464113e+00 4.9468179288255003e+00 0 0 0
514 1 -6.4550120000000000e-01 -1.0695201374100556e+00 -6.6755077032412604e+00 3.2782083780160480e+00 0 0 0
596 1 -6.4550120000000000e-01 -3.8692413949891602e+00 -7.4470539435378136e+00 4.9375923476440144e+00 0 0 0
597 1 -6.4550120000000000e-01 -1.8407338750443516e+00 -9.4931801582823869e+00 4.9347142687590511e+00 0 0 0
599 2 6.4550120000000000e-01 -3.8906272584283932e+00 -9.4960711691026116e+00 4.9245931588316756e+00 0 0 0
600 2 6.4550120000000000e-01 -1.8304752639589312e+00 -7.4556601634497692e+00 4.9284046282480496e+00 0 0 0
529 1 -6.4550120000000000e-01 -1.8012670395948845e+01 -1.0330523933059137e+00 3.3425721178155254e+00 0 0 0
518 1 -6.4550120000000000e-01 -1.5842471363043387e+01 -4.4972821891599644e+00 3.2966575127031668e+00 0 0 0
533 2 6.4550120000000000e-01 -1.6080863011588921e+01 -1.2307088939035600e+00 3.2843778338508400e+00 0 0 0
601 1 -6.4550120000000000e-01 -1.3107830662258268e+01 -3.8218743668934070e+00 4.9707572449552968e+00 0 0 0
603 2 6.4550120000000000e-01 -1.5203789269768009e+01 -3.7888840612409926e+00 5.0044961829987358e+00 0 0 0
613 1 -6.4550120000000000e-01 -1.5092173248347919e+01 -1.7000087989701145e+00 4.9155397849226459e+00 0 0 0
614 2 6.4550120000000000e-01 -1.3043674134310246e+01 -1.8211007127288015e+00 4.9923779203061986e+00 0 0 0
520 1 -6.4550120000000000e-01 -1.0267658035064171e+01 -4.6170880976394093e+00 3.3273137555005161e+00 0 0 0
521 2 6.4550120000000000e-01 -1.2310074448726937e+01 -4.6180136360697501e+00 3.3546122719534850e+00 0 0 0
537 1 -6.4550120000000000e-01 -1.2270121908426034e+01 -1.0286656138069579e+00 3.3502586301094635e+00 0 0 0
539 2 6.4550120000000000e-01 -1.0229951062755205e+01 -1.0324710451407768e+00 3.3481072964104941e+00 0 0 0
606 2 6.4550120000000000e-01 -9.4841287437023549e+00 -3.8578016308457039e+00 4.9768596460053258e+00 0 0 0
620 1 -6.4550120000000000e-01 -9.4698971627413027e+00 -1.7938389263215151e+00 4.9920801527704981e+00 0 0 0
524 1 -6.4550120000000000e-01 -4.6351255924817307e+00 -4.6255231633942602e+00 3.3106820732042870e+00 0 0 0
525 2 6.4550120000000000e-01 -6.6776514806900096e+00 -4.6400265454741083e+00 3.3187086380016741e+00 0 0 0
543 1 -6.4550120000000000e-01 -6.6788805480767230e+00 -1.0178387752902405e+00 3.3316497657722155e+00 0 0 0
545 2 6.4550120000000000e-01 -4.6286476828767986e+00 -1.0275011932352849e+00 3.3320069964289614e+00 0 0 0
607 1 -6.4550120000000000e-01 -7.4411251044642004e+00 -3.8391865832757075e+00 4.9556176302174064e+00 0 0 0
626 2 6.4550120000000000e-01 -7.4252030048668853e+00 -1.8117515410050560e+00 4.9842258490680216e+00 0 0 0
528 2 6.4550120000000000e-01 -1.0644475578056642e+00 -4.6363459782375971e+00 3.2922544866920465e+00 0 0 0
550 1 -6.4550120000000000e-01 -1.0584297213607583e+00 -1.0270323465246436e+00 3.3148365913698035e+00 0 0 0
610 1 -6.4550120000000000e-01 -1.8226457412916846e+00 -3.8533234665768035e+00 4.9399601046096038e+00 0 0 0
611 2 6.4550120000000000e-01 -3.8629503147032627e+00 -3.8525542140858442e+00 4.9564011737898639e+00 0 0 0
631 1 -6.4550120000000000e-01 -3.8613734744700023e+00 -1.8018922905729142e+00 4.9733258252724140e+00 0 0 0
65 2 6.4550120000000000e-01 -9.4397478023798911e+00 -1.4950105683585702e+01 1.9411850617942081e+00 0 0 0
22 2 6.4550120000000000e-01 -9.1961267558179891e+00 -1.4951592936945842e+01 -2.3886111186282220e+00 0 0 0
94 1 -6.4550120000000000e-01 -1.0301738818769410e+01 -1.0353897810734749e+01 6.5930503654590069e+00 0 0 0
95 2 6.4550120000000000e-01 -1.2248836649672112e+01 -9.9734352743798809e+00 6.6584168107285189e+00 0 0 0
96 2 6.4550120000000000e-01 -1.0018812012832919e+01 -1.2310590676151421e+01 6.5738906384854836e+00 0 0 0
108 1 -6.4550120000000000e-01 -9.3713197469253977e+00 -1.3428185113601351e+01 7.9443389390423444e+00 0 0 0
109 1 -6.4550120000000000e-01 -1.0207624667560077e+01 -1.0361968054112706e+01 9.8177111315697498e+00 0 0 0
97 1 -6.4550120000000000e-01 -6.7081818983600421e+00 -1.2354861790505000e+01 6.5605027832566067e+00 0 0 0
98 1 -6.4550120000000000e-01 -4.6606819078411039e+00 -1.0254736392550756e+01 6.5779860331035955e+00 0 0 0
100 2 6.4550120000000000e-01 -6.7062140213250174e+00 -1.0295848578137548e+01 6.5355912856467331e+00 0 0 0
101 2 6.4550120000000000e-01 -4.6787381748565542e+00 -1.2292790977778749e+01 6.5735498781675883e+00 0 0 0
110 1 -6.4550120000000000e-01 -6.6948099043542273e+00 -1.2239115015741014e+01 9.8128033528201932e+00 0 0 0
111 1 -6.4550120000000000e-01 -4.6626071716808797e+00 -1.0245160721281524e+01 9.8937636380967966e+00 0 0 0
112 2 6.4550120000000000e-01 -7.6489219016657426e+00 -1.2803479514907707e+01 8.2887368103457337e+00 0 0 0
113 2 6.4550120000000000e-01 -6.7149089568937468e+00 -1.0264986537503372e+01 9.7852306547628576e+00 0 0 0
114 2 6.4550120000000000e-01 -4.7357298518966529e+00 -1.2362017510342596e+01 9.9030723613210672e+00 0 0 0
103 1 -6.4550120000000000e-01 -1.0786360628483163e+00 -1.2306967639316445e+01 6.6096373533473125e+00 0 0 0
105 2 6.4550120000000000e-01 -1.0832947277812832e+00 -1.0265002003966067e+01 6.5870104068023494e+00 0 0 0
115 1 -6.4550120000000000e-01 -3.8763858375443965e+00 -1.3020156014449750e+01 8.2201615469577245e+00 0 0 0
116 1 -6.4550120000000000e-01 -1.0997199085025720e+00 -1.2301497409502606e+01 9.9758292162662201e+00 0 0 0
118 2 6.4550120000000000e-01 -1.8219653615498319e+00 -1.3058400434439985e+01 8.3110288726677961e+00 0 0 0
120 2 6.4550120000000000e-01 -1.0703313699363992e+00 -1.0255373081829140e+01 9.8920240075678976e+00 0 0 0
665 1 -6.4550120000000000e-01 -1.3289055421339775e+01 -9.3620824753368375e+00 8.0881981739135185e+00 0 0 0
666 2 6.4550120000000000e-01 -1.2843207640465852e+01 -7.5586153664900850e+00 8.3089227752594663e+00 0 0 0
588 1 -6.4550120000000000e-01 -1.2375576655012269e+01 -6.6601242679019750e+00 6.5712341490197543e+00 0 0 0
591 2 6.4550120000000000e-01 -1.0309879066751156e+01 -6.6734652134954162e+00 6.5777646865024941e+00 0 0 0
667 1 -6.4550120000000000e-01 -1.2237336063516123e+01 -6.6331855744462391e+00 9.8509510311715793e+00 0 0 0
668 1 -6.4550120000000000e-01 -9.4779754461454679e+00 -7.4658658999969081e+00 8.1962999659027105e+00 0 0 0
670 2 6.4550120000000000e-01 -9.5323120168755491e+00 -9.5442779938529139e+00 8.2314497982085140e+00 0 0 0
671 2 6.4550120000000000e-01 -1.0264878830318533e+01 -6.6722162283064712e+00 9.7991680408476025e+00 0 0 0
593 1 -6.4550120000000000e-01 -6.6724940265574260e+00 -6.6626418697906384e+00 6.5760640076169832e+00 0 0 0
595 2 6.4550120000000000e-01 -4.6354752381696969e+00 -6.6758078604870716e+00 6.5849721679500419e+00 0 0 0
673 1 -6.4550120000000000e-01 -7.4611700703795627e+00 -9.4625972492631441e+00 8.1649200706059162e+00 0 0 0
674 1 -6.4550120000000000e-01 -6.6899392183611504e+00 -6.6851644768928988e+00 9.8974729988350614e+00 0 0 0
676 2 6.4550120000000000e-01 -7.4446379056382668e+00 -7.4413294837756530e+00 8.2180192710731763e+00 0 0 0
678 2 6.4550120000000000e-01 -4.6385743829295718e+00 -6.6915799789061765e+00 9.8951507135275936e+00 0 0 0
598 1 -6.4550120000000000e-01 -1.0611451754510330e+00 -6.6822231893921131e+00 6.5781411453665326e+00 0 0 0
679 1 -6.4550120000000000e-01 -3.8758426914204898e+00 -7.4476239212382147e+00 8.2387227854229010e+00 0 0 0
680 1 -6.4550120000000000e-01 -1.8396994089524621e+00 -9.4955187533751797e+00 8.2433167044482030e+00 0 0 0
681 1 -6.4550120000000000e-01 -1.0704747598274802e+00 -6.6847430636130865e+00 9.8755849987916697e+00 0 0 0
684 2 6.4550120000000000e-01 -3.8896678594142315e+00 -9.5037002493070108e+00 8.2328258473752367e+00 0 0 0
685 2 6.4550120000000000e-01 -1.8356577878298881e+00 -7.4569714287002791e+00 8.2231003870272730e+00 0 0 0
602 1 -6.4550120000000000e-01 -1.5976242401947534e+01 -4.3773869023965171e+00 6.6438779602510918e+00 0 0 0
615 2 6.4550120000000000e-01 -1.5570923938211491e+01 -9.1895962803433195e-01 6.6296924818023637e+00 0 0 0
688 1 -6.4550120000000000e-01 -1.3007335481534517e+01 -3.7991142012972046e+00 8.2498995983100443e+00 0 0 0
690 2 6.4550120000000000e-01 -1.4984498560025660e+01 -3.6221437675180024e+00 8.0276667030537787e+00 0 0 0
704 1 -6.4550120000000000e-01 -1.5001302063150579e+01 -1.6737912380311712e+00 8.2727541859218778e+00 0 0 0
705 2 6.4550120000000000e-01 -1.3001841758763115e+01 -1.7646476645401672e+00 8.3644699780173983e+00 0 0 0
604 1 -6.4550120000000000e-01 -1.0272501566366801e+01 -4.6194363413449411e+00 6.6169562091860019e+00 0 0 0
605 2 6.4550120000000000e-01 -1.2331041129627279e+01 -4.6482801829867260e+00 6.6021365421736204e+00 0 0 0
619 1 -6.4550120000000000e-01 -1.2280685802215867e+01 -1.0176759410868481e+00 6.6378291811217371e+00 0 0 0
621 2 6.4550120000000000e-01 -1.0232954044760774e+01 -1.0308315873638929e+00 6.6448104596653383e+00 0 0 0
691 1 -6.4550120000000000e-01 -1.0232325117340807e+01 -4.6225834604621916e+00 9.9252846672998665e+00 0 0 0
692 2 6.4550120000000000e-01 -1.2360145753789521e+01 -4.6790766145466742e+00 9.9341058911459221e+00 0 0 0
693 2 6.4550120000000000e-01 -9.4992132646908107e+00 -3.8469611293482862e+00 8.2660249383153648e+00 0 0 0
710 1 -6.4550120000000000e-01 -1.2247202445041374e+01 -1.0116403822248030e+00 1.0013765896286039e+01 0 0 0
711 1 -6.4550120000000000e-01 -9.4673028099804366e+00 -1.7897065527417568e+00 8.2927368040624074e+00 0 0 0
