560 -2.3637975675999998e+00 -1.3314657111999999e+00 -5.7818951149999998e-01
561 -7.5772471200000002e-01 -7.7672497850000000e-01 4.3746349400000002e-02
582 -5.2198898163000003e+00 -6.6894280169999998e-01 1.3491723488000000e+00
583 3.7329474603000001e+00 -4.4836140481999998e+00 -4.7808619181000003e+00
585 -1.1319526787000000e+00 5.4649100750000001e-01 6.9631715630000002e-01
487 -3.2649910622000000e+00 -4.2443057776000002e+00 5.5228130080000004e-01
488 -1.3502526879000001e+00 -2.2731209499999998e-02 1.2206881809000001e+00
500 -9.3826189800000001e-02 -1.3691387086000000e+00 2.4149535302000000e+00
502 -6.5783764870000005e-01 3.2618095077999998e+00 1.1830610036000000e+00
567 2.0908218424000000e+00 2.0834968907000002e+00 -3.0373327942000001e+00
569 -2.9192399424000000e+00 -9.4468915180000002e-01 2.2208932249999999e-01
570 -1.1707654760000000e-01 -1.4329449996000001e+00 -5.7254400709999997e-01
586 3.2355504295999999e+00 1.2707876751000000e+00 1.0006312695999999e+00
587 5.8775092240000004e-01 8.9547390099999999e-02 2.0427549942000001e+00
589 7.0528937989999996e-01 -6.1076312820000001e-01 8.4991955969999999e-01
494 -6.7782237050000005e-01 -2.0893678169999999e-01 1.5839708480000000e-01
504 -9.6598634029999997e-01 1.1302533191999999e+00 -7.3189196000000001e-01
576 5.7720382708000004e+00 -1.3141046267000001e+00 4.5067492162000002e+00
578 2.6651828779999998e-01 7.0918549419999999e-01 6.4927753610000005e-01
579 -2.0833047838000001e+00 -1.6593089435999999e+00 -1.4750489027000000e+00
590 -6.2714789869999998e-01 1.4035105854000001e+00 -3.4462909193000000e+00
591 -3.7927163111000000e+00 1.0688176976999999e+00 3.2481146560999998e+00
593 -1.4515736714000000e+00 1.4014443299999999e+00 -1.2165520309000000e+00
508 -2.4007648901000000e+00 2.8023148910000001e-01 2.9240811490000002e-01
509 2.5629952519999999e+00 3.0791307596999999e+00 -4.3894760700000002e-01
595 5.3059054977000004e+00 -8.2561839490000000e-01 6.2829859129999999e-01
596 1.2827490023999999e+00 3.5612976185999998e+00 -1.8197267023999999e+00
597 -2.3569036850999998e+00 -9.8445243770000002e-01 -1.2054911605000000e+00
512 1.1867462396999999e+00 4.2007117590999998e+00 2.9787278159000001e+00
514 -7.4199699559999999e-01 -1.6948183355999999e+00 3.1198173455000000e+00
598 1.2606715761000000e+00 3.3133678129999999e-01 -5.3208135499999998e-01
600 4.9038553184999998e+00 3.5620177097000001e+00 -6.1434558735999998e+00
601 -1.5056598896000000e+00 -2.2631640270000000e-01 -2.0279542380000001e-01
602 6.4858643920000003e-01 -2.4126960929999999e-01 -1.3704648760000000e+00
519 -3.6981250930999998e+00 2.1232627190000000e-01 2.4112969459000002e+00
603 -1.4384833185999999e+00 -8.8917461913999993e+00 1.3331817453000001e+00
604 3.0285620306999999e+00 9.4378857869999999e-01 -2.4879862342000001e+00
607 -2.5332977312999998e+00 -2.1944034385000002e+00 -2.3290378559999998e+00
608 2.0486800636000000e+00 2.1037415820000001e+00 -4.8809894300000001e-01
609 1.6185760734000001e+00 -5.5480198799999998e-02 7.5743310939999997e-01
721 1.4095819670000000e+00 -9.4696140640000004e-01 1.1084808397000001e+00
722 7.5055059170000005e-01 1.0655988396000000e+00 2.1444699247000001e+00
724 3.3998950294000001e+00 1.0095351162999999e+00 1.9295304379000000e+00
725 -5.1132324999999999e-02 -2.5822959116000002e+00 -7.7692906149999996e-01
726 1.6807214499000001e+00 -2.5248534959000000e+00 -2.1757309064000001e+00
733 -3.3366217988000000e+00 -6.8060549209999999e-01 6.3919447920000005e-01
734 -1.3484373266000000e+00 -3.6536874912999999e+00 -1.6214736028000001e+00
735 -6.6788252380000002e-01 6.7573156649999999e-01 1.9373580832999999e+00
727 1.1576506352000000e+00 5.8381784634000002e+00 4.4718959040000000e-01
730 5.5171721439999999e-01 -1.3106623120000001e+00 1.2791586738000000e+00
736 1.0356847814000001e+00 5.7766778784000001e+00 -2.8948417753000002e+00
737 3.5467251430000002e-01 -5.7860543100999999e+00 -2.8972146527999998e+00
738 1.9610521115999999e+00 -2.0880340941000002e+00 -2.7921527929000001e+00
739 1.0578887970000000e-01 1.0941855604999999e+00 -1.7866821948000000e+00
562 5.6059758260000003e-01 1.0374081090000000e+00 1.8070943510000001e-01
584 1.5293523063000001e+00 2.9332799866000001e+00 3.5480415239999998e+00
621 1.3700420944000000e+00 2.8796235273000002e+00 2.9734513339999999e+00
568 -2.1252180088000001e+00 -1.3168027027000000e+00 -2.2911454838999998e+00
588 -1.0430738815000000e+00 1.7710006756000001e+00 2.0055612472000002e+00
626 -1.6826592756000001e+00 2.2680333408000002e+00 7.7580906480000000e-01
627 1.1891164717000000e+00 -1.0991429668999999e+00 3.4832087607000002e+00
634 -3.9886095145999998e+00 2.2142757294000002e+00 -1.3705816747999999e+00
635 1.5450333436000001e+00 2.4483144445999998e+00 2.6425152572999999e+00
577 1.2032453190000001e+00 -2.8364617772999998e+00 -3.9971020467999998e+00
580 -1.3266856428000000e+00 -1.7271767616000000e+00 -4.1555944740000000e-01
592 3.7459933192000001e+00 1.2857202252000000e+00 -4.3698084939999998e-01
594 1.4919437089000001e+00 1.1014433954000000e+00 2.8680179721000001e+00
632 -1.5512604445000000e+00 1.2838362898000000e+00 4.1001570699999997e-02
636 -4.2072021300999998e+00 3.2656723129999998e-01 5.9691230240000004e-01
599 -3.8400337717999999e+00 1.4366184922000000e+00 8.9592646629999995e-01
639 6.9237700719999999e+00 4.5930856139999998e-01 3.4856242897000000e+00
640 1.9343700384000000e+00 8.9905229700000000e-01 6.4431438649999995e-01
605 -3.3043289770000001e-01 1.6991462522000000e+00 -2.8402208109999999e-01
606 1.0710092046999999e+00 3.7508864014999999e+00 2.4315942899000000e+00
610 -2.9788808733000001e+00 -1.9179053299999999e-02 -3.4121349583999998e+00
611 1.0092982863000000e+00 1.4410082490000000e+00 8.5678202510000001e-01
641 7.9188870320000004e-01 -8.8244671669999997e-01 -4.0638216649999997e-01
740 -1.2782050806000000e+00 -1.1627320756999999e+00 1.6913195652999999e+00
625 3.3167741723000002e+00 1.4667201163000001e+00 1.7598776618000000e+00
631 3.8052209052000001e+00 -9.9678869690000005e-01 -7.7050166090000005e-01
633 -1.4669498819999999e-01 1.0472740959000000e+00 2.1531589079000000e+00
637 1.1443171272999999e+00 3.6648185649999998e-01 3.0894743509000002e+00
638 -1.7990741348999999e+00 1.7775777909999999e+00 1.8460127716000001e+00
643 1.0573857959999999e-01 -5.0523824810000004e+00 1.6978640440000001e-01
683 1.7834580140000000e+00 1.5437098382000001e+00 -8.3039276699999998e-02
684 1.3925210165999999e+00 -2.8569982199999999e-01 8.0633715640000003e-01
701 1.5205417158000001e+00 4.7993990664000004e+00 5.4273778051999999e+00
700 5.5074766900000002e-02 2.0711762776999998e+00 8.5397684470000002e-01
702 -1.9143347951000000e+00 4.3826237369999999e-01 -3.4543775313000000e+00
703 -2.6820724552000001e+00 4.6182596570000001e-01 1.0075951262000000e+00
704 -4.3811740951000004e+00 -1.7162465125999999e+00 -8.5528297330000003e-01
720 1.3800348435000001e+00 1.5392723686000001e+00 -9.1987243149999998e-01
719 -9.7589453810000004e-01 1.9250104942999999e+00 -3.7139060899000000e+00
731 -1.5064752752999999e+00 -3.2364515999000001e+00 2.4268861342000001e+00
732 -2.4655921099999999e-02 2.1174172200000001e-02 8.2870078439999995e-01
718 -3.0695692120000001e-01 2.8101536734999999e+00 -1.5716271366000001e+00
788 1.4038671543000001e+00 -4.4252411944999999e+00 -2.1347194450000000e+00
791 -4.1292513301999998e+00 -2.4110334545000001e+00 3.4140560590000002e-01
827 7.4519192000000001e-01 3.2205235760000002e+00 1.6679281060000000e+00
828 3.2465204346999998e+00 -7.3479960540000000e-01 8.4596166110000004e-01
792 -8.3404551350000000e-01 6.4349915479999997e-01 -6.4623965480000001e-01
807 -2.5273196966999998e+00 5.1768716900000000e-01 -5.3751091801999999e+00
775 -1.9058608775999999e+00 1.1437272322000001e+00 -1.9423480907999999e+00
789 2.5724420574000000e+00 6.6712591309000002e+00 1.4935053079999999e-01
790 5.8696510200000003e-02 7.3528321470000002e-01 2.5020854590000002e-01
793 -1.0818612991000001e+00 -7.8596156090000002e-01 -1.3136612230000000e-01
808 -6.0767908760000000e-01 9.7917756690000002e-01 1.9237024855000000e+00
832 -8.7943374399999996e-01 1.4397610705999999e+00 -4.8378720058000004e+00
836 -2.9890727938000001e+00 -3.2975745878999998e+00 5.1767383049999998e+00
838 -1.6324354216999999e+00 1.5154330682999999e+00 -2.2673159426999998e+00
841 1.2200863662999999e+00 -8.3893864760000003e-01 -2.1755569650000002e+00
842 2.4127266632000000e+00 1.9379664073000000e+00 -3.1885760879000000e+00
843 3.6227723379999999e-01 3.2209295999999998e-02 1.0848621433000001e+00
850 -1.4548631648999999e+00 4.3155194011000004e+00 1.9226428497000001e+00
774 -7.6563142409999996e-01 -8.4783742730000000e-01 -4.3812675359999997e-01
833 1.7566343715999999e+00 3.0732522140000001e-01 1.9464135112000001e+00
864 -1.3452660325000001e+00 5.8185932064000001e+00 2.5944909399000000e+00
865 -9.3947928798000007e+00 5.1192436109999995e-01 -6.3286287100000003e+00
866 7.5556914279999998e-01 -7.0736685669999999e-01 -1.0322735694000000e+00
867 6.5830555410000002e-01 2.5514541969999999e-01 9.5446774219999997e-01
834 -4.3560777741000001e+00 2.0800822900000002e-02 -2.1547103900000000e-02
835 1.7218472754000000e+00 9.5162886240000000e-01 1.6001718628999999e+00
870 1.2678301796000000e+00 1.5869543771000001e+00 1.1130187529000000e+00
871 -1.5351031370999999e+00 -1.0432805028000001e+00 -2.8481242607000001e+00
873 -2.1010656501999998e+00 -3.9650155556000000e+00 -4.0055172656000000e+00
874 2.1184012732999999e+00 1.6518236289999999e+00 -8.8950489999999993e-02
837 5.6799413539999999e-01 9.6065212000000000e-01 -1.9937426093999999e+00
844 2.4287548386000002e+00 -1.8200164199999999e-01 -4.2873717817000001e+00
875 1.0733990964000000e+00 -1.7901724594999999e+00 6.5217148301999996e+00
877 -3.1219823200000000e-02 2.4817373902000002e+00 -8.2631784000000000e-02
884 -4.1328716130999998e+00 -2.1513948033000001e+00 -1.9721229220000000e-01
885 -1.0499921028000001e+00 8.6433335560000002e-01 3.2585358585000002e+00
839 3.5376159155000000e+00 8.2045295100000004e-01 1.9825009823999999e+00
840 -4.3239722380000001e-01 -2.8945265415999999e+00 4.8091760880000001e-01
849 -2.2914801160000001e-01 5.6751550651000002e+00 5.6801886800000001e-01
851 -6.7139689899999999e-01 -2.8933049350000002e+00 1.0009577328000001e+00
880 -1.6163924899000000e+00 -2.8913147629000000e+00 -1.2744892367000000e+00
891 -3.3686243970000002e-01 2.5257759067999999e+00 1.0712135572999999e+00
881 -1.0684103179000000e+00 4.7373686500000001e-01 -5.7931554440999999e+00
897 -1.3566786817000001e+00 1.7089483580000000e+00 5.3784719439999995e-01
770 -5.3877606286999997e+00 2.0208651850000001e-01 1.5352718979000000e+00
771 -1.4775998256000000e+00 1.1885191890000000e+00 -1.7028981679999999e-01
777 -2.5779346077000000e+00 4.4098023027000002e+00 7.8124342599999994e-02
779 -4.0581198660000001e-01 -3.4487482968999998e+00 -8.8822821839999999e-01
780 -2.2725442908000000e+00 -1.4319739713999999e+00 7.7422396790000003e-01
829 1.5129927427000001e+00 1.3506726732000001e+00 -1.6029226662000000e+00
772 5.5635987197999999e+00 -1.5969676008000000e+00 6.3370171000000003e-02
773 2.6939578345999999e+00 7.5887499859999998e+00 -1.8892704294000000e+00
782 -4.0981031320000003e+00 4.1837308640000002e+00 -1.6265044433000000e+00
784 -2.5355665630000002e+00 -2.4454566950000001e-01 -7.8343704169999997e+00
785 -9.0398623999999997e-02 -4.4014040310000002e-01 1.8081882357000001e+00
786 -2.8608816139999999e-01 5.8090383649999999e-01 2.5417477105000001e+00
787 6.8311972799999995e-02 1.4859856978999999e+00 -5.2725692980000005e-01
868 -1.6438417000000001e+00 -2.3457816427000000e+00 -2.4110980383000000e+00
922 3.0739427499999999e-02 3.7152834797000001e+00 -5.8905076831000001e+00
923 -6.3226487031999996e+00 -3.3718965419000000e+00 7.6002298459999995e-01
926 -9.3703884200000004e-02 -1.3129031950000001e+00 1.9539740075000001e+00
927 8.9577686459999994e-01 -5.9574710549999998e-01 1.9319852509999999e-01
928 -2.1802917547999998e+00 -1.8898464865000000e+00 6.3075912440000004e-01
869 -6.3620319521999997e+00 -4.0515010694000004e+00 -4.1558061539000004e+00
872 -1.5375862306999999e+00 -2.5777329399999999e-01 -1.3203206808000001e+00
931 -7.1387070699999999e-02 -3.7131321039999998e-01 2.0439753433000001e+00
932 2.0381144386000001e+00 1.5272457251000000e+00 -7.3111699910000005e-01
934 2.2922039029999999e+00 -1.0938177647000000e+00 -5.2885374220000003e-01
935 4.2660948300000001e-02 1.8048877194999999e+00 -1.1263302310000001e+00
937 5.7236328288999996e+00 -3.1666386077999999e+00 -4.1285778094000003e+00
938 3.7870816379000001e+00 -3.9125814495000002e+00 1.4048398647000000e+00
940 -5.5047120599999999e-02 -9.1348446220000001e-01 2.3024117111000000e+00
942 1.7606285199999999e-01 -2.2441053929999999e+00 3.5635877065999999e+00
876 -5.4720146410000003e-01 -4.6609647621999999e+00 -2.1948743567000002e+00
886 -4.3213426600000000e-02 -2.6342965646000001e+00 -2.2723241148000000e+00
944 4.4266531864000003e+00 -3.2420864519999998e-01 -2.4082325602000001e+00
945 1.0526140718999999e+00 -1.8434524202000000e+00 -1.9951574014000000e+00
947 3.2207982590000001e-01 -3.9324033479999998e-01 -1.1070279130000001e-01
960 -6.0215309417000000e+00 -8.4042987179999995e-01 1.3419554596000001e+00
962 -1.7075091660000000e-01 5.7067156230000005e-01 -3.1845415578999998e+00
963 -1.8558124903000000e+00 -1.5252874539000001e+00 -7.2101265599999997e-01
878 -2.9840913913999998e+00 3.7635005987999999e+00 1.7306553671000000e+00
879 -2.1285139389999999e-01 -4.2227138968000002e+00 -9.8812883470000001e-01
890 -3.8615562450000002e-01 -2.9908740457000000e+00 1.7727445573000000e+00
892 1.1512512514000000e+00 1.0788447378999999e+00 2.4218632720000000e+00
949 3.3071872060000002e-01 -2.6450999582999999e+00 -2.8276502649999999e+00
950 8.3827369149999997e-01 1.1594682068000000e+00 1.4792201974999999e+00
951 8.9499064809999995e-01 1.7385589347999999e+00 3.2979622845000001e+00
970 3.1362812756000000e+00 1.4308364961000000e+00 4.4543166056999999e+00
971 -1.9643381409000000e+00 7.9744485789999997e-01 -5.8491730979999996e+00
973 3.0858770990000001e-01 4.8189360879999998e-01 2.3401228832999998e+00
882 -6.7550623590000003e-01 -7.7798493160000000e+00 1.0618550110000000e-01
883 6.8776715349999995e-01 -3.3000985229000000e-04 -2.5481689400000002e-01
896 5.1866599794999999e+00 2.3391115746000000e+00 1.1731424356000000e+00
898 -6.0048632989999995e-01 3.8251341080000001e-01 2.3537527748999998e+00
953 -3.4689520629999998e-01 -3.1690361222000001e+00 -1.9497351520000000e-01
955 1.8228251903999999e+00 1.7798364699999999e-02 -2.4513704170000000e-01
956 -8.3732856010000001e-01 -1.2518971209999999e-01 -6.7587249309999997e-01
978 3.6821797930000000e-01 3.5046776026000002e+00 4.6828239398999996e+00
979 1.8854794008000000e+00 1.0952703414000000e+00 -3.7413581190000000e-01
981 -2.6194972456999999e+00 6.6037116200000001e-01 2.1966195418000001e+00
958 -1.0168003937000001e+00 1.8702158990000001e-01 2.1556146661000000e+00
986 1.5289662585999999e+00 -2.3466595011000000e+00 3.2013771089999998e-01
767 -1.9240222138000000e+00 -2.1108512858999999e+00 -1.6562671667000000e+00
768 4.6273754386999997e+00 6.7236936496000004e+00 4.0573764398999996e+00
1241 1.4036897395000001e+00 -9.9955393099999998e-02 -6.0740342759999999e-01
776 -1.6914622638000001e+00 1.3816005858000000e+00 -8.7203110880000001e-01
778 -2.0332916912000001e+00 4.6036822628999996e+00 -5.8561228999999999e-02
781 -2.0203696699999999e-02 1.4497781476000000e+00 3.7870769669999998e-01
759 -2.0397002980000001e-01 -9.8277923300000000e-02 1.4484328020000001e-01
760 -1.3760063805000000e+00 2.8256471490000001e-01 -2.5462121430000001e-01
761 -4.5426672553999996e+00 -4.1359474713999997e+00 7.3392321189999998e-01
763 -4.1797077259999998e-01 4.2095874155999997e+00 -5.3565670670000003e+00
783 -1.8660269747000000e+00 -3.5889837702000000e+00 5.9275154391999996e+00
751 -2.7715118121000000e+00 -6.5501030930000004e-01 1.8633429938999999e+00
753 9.9767692199999994e-02 -1.5942458149000001e+00 -1.9673437146999999e+00
754 7.7560521520000003e-01 4.3030536320000001e+00 -1.7532852764000000e+00
924 1.8276644754000000e+00 -6.7317099810000003e-01 -1.8534817580000000e+00
925 -1.6620572684999999e+00 2.8617006964999998e+00 -3.5967762199999997e-01
929 -3.1282429487000001e+00 -2.2748810440000000e-01 -2.5557554231999999e+00
930 1.6908270455000001e+00 -5.9778229000000005e-01 1.1816553301999999e+00
1032 9.5961317010000002e-01 -2.5258011311000002e+00 -1.8699427775999999e+00
933 -3.2217200619000002e+00 1.5010654480000001e+00 7.0488418919999996e-01
936 2.1526111278000002e+00 1.2168835509000000e+00 3.8588532289999999e-01
1036 -1.5362216401000000e+00 3.6434879463000001e+00 -2.5587443789000002e+00
1038 -9.8150679009999997e-01 3.8216130980000002e-01 9.3832743600000001e-01
939 -3.0164147516000002e+00 7.0586145277999996e+00 5.3955524855999997e+00
941 -6.1137004910000003e-01 4.8017521810000002e-01 -6.5942747079999997e-01
1042 -1.2048438837000000e+00 -4.8423499609999998e-01 3.3340630268000000e+00
1045 -2.9584553264000002e+00 -5.0984890140000005e-01 1.1950628698000001e+00
943 -2.6844369382000002e+00 -1.5769373216000000e+00 -1.5823293040999999e+00
946 -2.4912393750000001e+00 -1.4511059310000001e+00 2.0722507974000002e+00
948 -1.3118038160000001e+00 1.1179549523000001e+00 3.7697250300000001e-01
961 -5.2017451139000004e+00 5.8000912829999995e-01 -2.0354808099999999e-01
964 -9.0650919659999996e-01 -9.8027574289999997e-01 4.5741027249999999e-01
1050 5.1638529718999999e+00 -3.6877731289000000e+00 4.0999490177000002e+00
1064 -7.4966638129999996e-01 -8.1941711279999996e-01 1.0471360243000001e+00
952 2.9362495519999998e-01 1.6767295397999999e+00 9.2812457349999999e-01
972 -1.3032138739000001e+00 3.3053202541000002e+00 3.3432262491000002e+00
1054 4.9865573225000004e+00 -5.4845065670000004e-01 9.5665923409999998e-01
1055 -2.0495252840000000e-01 1.6158777371999999e+00 -2.8462233800000000e-02
1069 7.0343589520000005e-01 1.7671125942999999e+00 8.7541604959999997e-01
1071 -4.3356298329999998e-01 5.3508267060000003e-01 -2.6962209457999999e+00
954 5.4932096286999998e+00 -2.3137693618999999e+00 -3.9260853202999999e+00
980 4.2398836839999998e-01 -2.2385146110000001e-01 -2.0504777108000001e+00
1058 -2.4727977749999999e-01 -2.0143775540000002e+00 3.0539953578999999e+00
1059 -1.5857075087000001e+00 -1.5151261315000000e+00 -1.3813749308000001e+00
1076 4.6642414328999999e+00 -2.7472854486000000e+00 5.1831291821000001e+00
1078 -1.6020573837000001e+00 3.5190197432999999e+00 5.9605624859999995e-01
957 4.4897304094999999e+00 -5.4154600842000002e+00 -4.7498700762999997e+00
959 -1.3484131548000000e+00 9.2592241159999999e-01 -2.0055952421000001e+00
987 9.4262710000000000e-03 9.1984491260000001e-01 5.6496037478999996e+00
988 -1.5393258314000000e+00 1.2863082268999999e+00 6.8323448099999995e-01
1061 1.9140662188999999e+00 2.9229461930000000e-01 6.8229641870000002e-01
1085 -2.6822002138999999e+00 -6.4868804520000001e-01 4.4002873865999996e+00
764 -1.2633942315000000e+00 2.0346465208000000e+00 1.0314666178000000e+00
765 7.8458532219999999e-01 3.2092052043999999e+00 -2.2850981891000002e+00
766 -1.5753701350000000e+00 1.0591317830000000e+00 -1.7634819065000000e+00
769 -6.9220966610000001e-01 3.2984367819999999e-01 3.9726530948000001e+00
1240 -2.9294540873999999e+00 -3.0862073675000001e+00 -6.6665675589999995e-01
1221 -1.1165629296999999e+00 1.2310495892000000e+00 -3.9964679990000002e-01
1220 5.5828678692000002e+00 1.1116519556000000e+00 -3.4068768330000001e+00
794 -6.1962158435000001e+00 8.8778895550999994e+00 -1.2947350148000001e+00
796 -2.0446731952000001e+00 6.0039396919999999e-01 -3.2362504000000000e-02
755 2.2775582874000002e+00 3.2316156060000001e-01 -3.2792639508999999e+00
756 2.4821971447000002e+00 1.7354884217000000e+00 2.1623146620000000e-01
757 2.0584364819999998e+00 1.7015373954999999e+00 2.3873356672999999e+00
758 -2.0916428000000001e-01 -1.7505230857000000e+00 -4.1584959271999997e+00
762 1.0587907610000000e+00 3.1000891643999999e+00 -5.8499400780000004e+00
799 1.2336115250999999e+00 -5.7129748843000003e+00 6.4479133665999999e+00
748 1.4230328294000001e+00 7.4492647320000005e-01 -7.1705642130000002e-01
749 2.2086862069999999e-01 2.2870908794000000e+00 4.5115512357999998e+00
750 4.4782321296000003e+00 -1.8648959706999999e+00 -2.4265856641000001e+00
752 -1.6410846781999999e+00 1.8068183286999999e+00 4.8577918419999999e-01
805 9.0070448690000005e-01 2.5364193429999998e-01 -1.3227927867000000e+00
1030 5.1767081351000002e+00 -4.2246136191000003e+00 -3.5026107479999999e+00
1031 1.8581795017000000e+00 4.8685787019999999e-01 -2.1866476036000000e+00
1033 -1.4176842780000001e-01 1.2761908684000001e+00 -8.5800473970000002e-01
1034 1.0445247473999999e+00 -3.3530413160000000e-01 -1.2635759831000000e+00
1035 6.6811039149999996e-01 1.4791410192000001e+00 1.1771005693000001e+00
1119 1.5535181883000000e+00 2.3435055150000000e-01 1.0309092885000000e+00
1120 -5.4913716120000000e-01 7.2131985269999999e-01 1.4221508835000001e+00
1121 2.5642073300000001e-01 7.6453819150000002e-01 2.3374742509999999e-01
1122 -1.6265046416000000e+00 -1.5066720261000000e+00 -7.9896282499999999e-02
1037 -1.2835793740000001e-01 -4.9260988410000001e-01 -3.8970800230000000e+00
1039 7.6972064979999999e-01 2.0209406869999999e-01 -3.8573595637999998e+00
1040 3.3364729278000000e+00 -3.4876916793000001e+00 -2.0225811901999999e+00
1041 -1.0910509886999999e+00 4.3790109620000001e-01 5.4275159610000001e-01
1125 4.6968007959999998e+00 5.7613250554000004e+00 2.3190901763000000e+00
1126 4.3203764540000000e-01 -1.8640835049999999e-01 -7.9812662020000003e-01
1043 1.9500459669000001e+00 -2.6100515803000000e+00 3.0092213326000001e+00
1044 -1.7178517283000001e+00 -1.5315055284000001e+00 -2.8797916340000002e-01
1046 -2.5482762019999999e-01 -3.7561392030000000e+00 -9.2777318590000002e-01
1047 -1.6852839629999999e-01 6.1425800099999997e-02 9.4793133569999999e-01
1128 2.9144701192000002e+00 1.4336667804000001e+00 2.8907015219000001e+00
1130 1.1766643835999999e+00 9.5644542769999996e-01 2.4922985178000001e+00
1048 -2.1120251094000002e+00 -3.4522496034999999e+00 -8.3058183389999996e-01
1049 1.0531154900999999e+00 -1.5591897642000001e+00 9.5465566739999996e-01
1132 -2.8780761277000000e+00 -9.9079923140000004e-01 -5.1646299971999996e+00
1133 -2.0682164250000001e+00 -5.1691853210000005e-01 -4.3770051000000003e-03
1051 2.3606957957999999e+00 3.2677961567999998e+00 -3.1647943853000000e+00
1052 8.2718756930000004e-01 -7.4837326900000001e-02 -6.4482998110000000e-01
1053 1.0647127262000000e+00 1.3205303644999999e+00 -2.2451701775999999e+00
1063 5.0450480792999999e+00 3.2280254139999998e-01 -7.8860880400000000e-01
1065 3.0106764170000000e-01 1.7532902971000000e+00 -2.0538096451999999e+00
1134 -2.6770397376999999e+00 -7.6498670533000004e+00 5.6005769080000001e-01
1136 9.9008158940000002e-01 -1.3289543233000001e+00 2.0676961295999998e+00
1146 2.0009061299000002e+00 -3.7049254168000001e+00 5.3160979308999998e+00
1147 1.5468533647000000e+00 2.0473758962000002e+00 6.3172601199999998e-02
1404 -3.2649910290000000e-01 4.1307706899999998e-02 1.0707049610000000e-01
1056 -4.0404181919999999e-01 -4.5209879310000001e-01 -3.3978219982000000e+00
1070 2.7304999209999998e+00 2.1948616638999998e+00 5.2898969259999995e-01
1139 5.6927978999999997e-02 -3.1956945809999998e-01 -2.3796286450999999e+00
1153 -6.7963836762999996e+00 1.8231954092000000e+00 -8.1382635019999991e+00
1399 -2.7304364831000001e+00 -9.2445861700000007e-02 4.7291056515000003e+00
1400 9.9463952020000002e-01 2.5275818334000002e+00 -5.1301313510000002e-01
1406 1.3230633054000001e+00 1.4774817852000000e+00 6.6979391529999999e-01
1407 3.6940982439999998e-01 1.0649965111999999e+00 -1.0846988185999999e+00
1057 -4.1128912106000000e+00 -1.5394220800000000e-01 4.9116939059000000e+00
1077 1.3943320169000000e+00 5.8485567920000003e-01 -6.7171149350000003e-01
1079 -1.4817259648000001e+00 5.2589688539999999e+00 1.4212552798000000e+00
1080 -1.8658086493999999e+00 1.8164969690999999e+00 2.0367063151000000e+00
1140 -3.4952575615999999e+00 -3.8081468540999999e+00 1.7934830882999999e+00
1159 1.8397467184000000e+00 -1.0342452652000000e+00 1.7019958083000000e+00
1164 -7.1108465034000004e+00 2.0747720023000000e+00 -4.1465718709999999e-01
1401 1.2810254124000000e+00 -3.7262915446000000e+00 2.8620890069999998e+00
1402 3.2540975072000000e+00 1.3916630671000001e+00 1.0848313485000001e+00
1060 4.8097182978999999e+00 7.0016670626000002e+00 2.9436635349000002e+00
1062 -6.1769875910000005e-01 8.3760979400000005e-02 -2.3983193656999999e+00
1086 8.1544330919999997e-01 1.9396080284999999e+00 7.8390738650000003e-01
1087 6.8766774170000000e-01 2.2154305372000000e+00 1.0528605349000000e+00
1143 -7.1562957969999996e-01 2.6617144914000002e+00 4.3754025595000003e+00
1144 -3.7795586269999998e-01 1.2954930560000000e-01 -7.5183977310000005e-01
1166 4.8647873800000002e-01 1.2893880785000000e+00 1.8037104465000000e+00
1403 3.9620245400999998e+00 -5.3888079170000003e-01 3.2486920510999999e+00
1412 8.3754053930000005e-01 4.4828777370000000e-01 4.3278084799999998e-02
795 1.6614530944999999e+00 -1.1940887290000000e-01 1.7162330975000000e+00
797 -1.6501110099999999e-01 8.5798417500000002e-02 8.2367907659999995e-01
1165 -1.8900992629999999e-01 -7.9890194609999998e-01 7.7315067979999996e-01
809 1.0451764026000001e+00 3.0438990352999999e+00 -1.0831521636000001e+00
811 6.6978561299999995e-01 -1.7173273607999999e+00 9.1931323980000001e-01
798 1.9205908264000000e+00 8.6492271870000004e-01 1.1797103298000000e+00
800 4.7813632098000003e+00 1.3678441063000000e+00 8.7448860604000007e+00
801 -2.0661263055000001e+00 -1.3817111560000001e-01 -1.0702502625000001e+00
802 -1.5971166998999999e+00 2.1169681927999999e+00 -1.0246656025000001e+00
814 -1.1764910322000000e+00 3.1603107067999998e+00 8.3826582650000003e-01
803 -8.4774755430000004e-01 -5.5687758426000000e+00 2.2467145470000000e-01
804 -1.5408568309999999e+00 1.5547100401000000e+00 -3.7468801902000002e+00
806 2.2714143105000000e+00 7.7163136710000002e-01 -1.1119761602000000e+00
1123 -6.4276828360000005e-01 8.0630936999999993e-03 -1.2610100000000001e-02
1196 -4.0853055910000000e+00 5.6514252030000001e-01 -1.1170526532000000e+00
1197 6.9103161612999999e+00 -1.2366945227999999e+00 1.4133781693000000e+00
1198 -5.4405329680000003e-01 -1.4441256280999999e+00 -9.7636001449999998e-01
1199 1.0351550350000001e+00 -7.9366512789999999e-01 1.6879010649999999e+00
1124 -3.0133524358999999e+00 -4.0083400900000003e-02 -3.2153554494000001e+00
1127 1.2239026190000001e-01 8.4733584000000001e-02 -1.6604289548000000e+00
