LAMMPS data file via write_data, version 11 Aug 2017, timestep = 15

2000 atoms
2 atom types

-3.0000000000000000e+01 3.0000000000000000e+01 xlo xhi
-3.0000000000000000e+01 3.0000000000000000e+01 ylo yhi
-3.0000000000000000e+01 3.0000000000000000e+01 zlo zhi

Masses

1 15.999
2 65.38

Atoms # charge

334 2 6.4550120000000000e-01 -1.1550154429170666e+01 -4.7695529430724806e+00 -5.6180617669091113e+00 0 0 0
1673 1 -6.4550120000000000e-01 -1.5576488064594135e-02 -5.1452343331795686e-02 5.6630061758792047e+00 0 0 0
364 2 6.4550120000000000e-01 -9.8833048822114780e+00 -1.9029829759535755e+00 -5.5926411241599361e+00 0 0 0
457 1 -6.4550120000000000e-01 -1.1489836039396760e+01 -4.7583820841094351e+00 -2.2303538742314171e+00 0 0 0
459 2 6.4550120000000000e-01 -1.1534783964698265e+01 -2.8808589055108786e+00 -2.9214251216629945e+00 0 0 0
481 1 -6.4550120000000000e-01 -9.8845764264065217e+00 -1.8896455701287540e+00 -2.2769571815812837e+00 0 0 0
338 1 -6.4550120000000000e-01 -8.2149608995705439e+00 -2.8361945116103739e+00 -4.9459491139126026e+00 0 0 0
341 1 -6.4550120000000000e-01 -4.9325757856159527e+00 -2.8306679364503338e+00 -4.9590680490285477e+00 0 0 0
342 2 6.4550120000000000e-01 -8.2558474656707350e+00 -4.7389966668245860e+00 -5.6083534006310316e+00 0 0 0
345 2 6.4550120000000000e-01 -4.9524802369426233e+00 -4.7304176098862225e+00 -5.5863705540214603e+00 0 0 0
370 2 6.4550120000000000e-01 -6.5857181081424336e+00 -1.8730837468770785e+00 -5.5804356911264410e+00 0 0 0
461 1 -6.4550120000000000e-01 -8.2284973693130468e+00 -4.7453323974313539e+00 -2.2673774664471296e+00 0 0 0
462 1 -6.4550120000000000e-01 -4.9632040652338487e+00 -4.7474532450592264e+00 -2.3044803591168841e+00 0 0 0
464 2 6.4550120000000000e-01 -8.2472774211192945e+00 -2.8534978071972876e+00 -2.9318420656218565e+00 0 0 0
467 2 6.4550120000000000e-01 -4.9633421717213038e+00 -2.8425616331715728e+00 -2.9396410707964589e+00 0 0 0
486 1 -6.4550120000000000e-01 -6.6010756351239639e+00 -1.8778580333828363e+00 -2.2987739886298262e+00 0 0 0
1563 2 6.4550120000000000e-01 -8.2522089363899730e-03 -4.4925037188057945e-02 2.3807091539614120e+00 0 0 0
349 1 -6.4550120000000000e-01 -1.6564106292067338e+00 -2.8286682554501108e+00 -4.9602116255265187e+00 0 0 0
351 2 6.4550120000000000e-01 -1.6707676419293882e+00 -4.7242976877661977e+00 -5.5901717743419441e+00 0 0 0
378 2 6.4550120000000000e-01 -3.2958726954374065e+00 -1.8669248353115449e+00 -5.5878587086076550e+00 0 0 0
468 1 -6.4550120000000000e-01 -1.6836988228431411e+00 -4.7389503741358805e+00 -2.3140407943982986e+00 0 0 0
471 2 6.4550120000000000e-01 -1.6694774744810374e+00 -2.8291125743982897e+00 -2.9374413621010320e+00 0 0 0
493 1 -6.4550120000000000e-01 -3.3200665416087412e+00 -1.8803604033124282e+00 -2.3102311496738532e+00 0 0 0
512 1 -6.4550120000000000e-01 -2.0049981873329046e-02 -1.8954363460637744e+00 -2.2987508001742012e+00 0 0 0
22 2 6.4550120000000000e-01 -1.4565694240742323e+01 -1.0293602596313832e+01 -2.6751676875722435e-01 0 0 0
80 1 -6.4550120000000000e-01 -1.3211401991294530e+01 -1.1457280061094346e+01 4.9492842628405964e-01 0 0 0
17 2 6.4550120000000000e-01 -9.6434791358871763e+00 -1.3164526638677591e+01 -3.3358655554191097e-01 0 0 0
18 2 6.4550120000000000e-01 -1.1595269730918385e+01 -1.0512922569118164e+01 -2.1598076807797739e-01 0 0 0
83 1 -6.4550120000000000e-01 -9.9193131387841884e+00 -1.1427464464446006e+01 4.6222654712397448e-01 0 0 0
7 2 6.4550120000000000e-01 -5.0033618762953882e+00 -1.0488008503761808e+01 -2.5290359200553736e-01 0 0 0
10 2 6.4550120000000000e-01 -6.5579186497337458e+00 -1.3337985757595868e+01 -2.3425187773380754e-01 0 0 0
11 2 6.4550120000000000e-01 -8.2799903580309540e+00 -1.0453579749337399e+01 -2.4691945574953419e-01 0 0 0
86 1 -6.4550120000000000e-01 -8.2453036865808453e+00 -1.4348098077054438e+01 4.7745969695205370e-01 0 0 0
88 1 -6.4550120000000000e-01 -6.6512533321384133e+00 -1.1467675882273513e+01 4.0353953017291233e-01 0 0 0
89 1 -6.4550120000000000e-01 -4.9562642089597917e+00 -1.4340986687486801e+01 3.9454632501822567e-01 0 0 0
1 2 6.4550120000000000e-01 -1.6971990193714344e+00 -1.0473576900823135e+01 -2.8023212602163128e-01 0 0 0
4 2 6.4550120000000000e-01 -3.2972259640514605e+00 -1.3323846995956957e+01 -2.6890521238205511e-01 0 0 0
70 2 6.4550120000000000e-01 -1.3300715300184214e-02 -1.3345683117076506e+01 -2.5535855279487252e-01 0 0 0
95 1 -6.4550120000000000e-01 -3.3452009019826430e+00 -1.1446342501177767e+01 3.7632128309229962e-01 0 0 0
96 1 -6.4550120000000000e-01 -1.6727844151514561e+00 -1.4316832885137023e+01 3.7868181651247002e-01 0 0 0
137 1 -6.4550120000000000e-01 -5.3714483049851963e-02 -1.1440536157471437e+01 3.7191293842852446e-01 0 0 0
440 2 6.4550120000000000e-01 -1.3249298543191044e+01 -7.6490658419450668e+00 -1.1437060545264946e-01 0 0 0
525 1 -6.4550120000000000e-01 -1.4697347471023635e+01 -8.7125634987403693e+00 8.1059439205468697e-01 0 0 0
539 1 -6.4550120000000000e-01 -1.6546522748008133e+01 -5.6081073846112020e+00 3.3419564518764378e-01 0 0 0
542 1 -6.4550120000000000e-01 -1.3177112321803026e+01 -5.7143615501883547e+00 4.4105645584699665e-01 0 0 0
443 2 6.4550120000000000e-01 -9.9260870649753503e+00 -7.6225368433317788e+00 -2.2310326030949049e-01 0 0 0
528 1 -6.4550120000000000e-01 -1.1533353579370473e+01 -8.6139781055920981e+00 4.5643285849164894e-01 0 0 0
548 1 -6.4550120000000000e-01 -9.8771862589905020e+00 -5.7244067035858341e+00 4.2723680224511212e-01 0 0 0
446 2 6.4550120000000000e-01 -6.6387165560202641e+00 -7.6178643242077344e+00 -2.6678837925630805e-01 0 0 0
531 1 -6.4550120000000000e-01 -8.2633478974659287e+00 -8.5840045192790697e+00 4.0880786352414389e-01 0 0 0
532 1 -6.4550120000000000e-01 -4.9945356447856328e+00 -8.5935579976942957e+00 3.7237758959240591e-01 0 0 0
553 1 -6.4550120000000000e-01 -6.6059607287010893e+00 -5.7251521646150252e+00 3.7540654047988142e-01 0 0 0
449 2 6.4550120000000000e-01 -3.3607871055031451e+00 -7.6215504576064186e+00 -2.8365128229539016e-01 0 0 0
523 2 6.4550120000000000e-01 -6.7445326795715105e-02 -7.6014028147464732e+00 -2.9466228617458218e-01 0 0 0
536 1 -6.4550120000000000e-01 -1.7088187583019228e+00 -8.5777314928023500e+00 3.4792117660195748e-01 0 0 0
559 1 -6.4550120000000000e-01 -3.3355246586213330e+00 -5.7243739621120771e+00 3.4672975947090112e-01 0 0 0
454 2 6.4550120000000000e-01 -1.4858264498336741e+01 -4.8364042376263789e+00 -2.2564071416917419e-01 0 0 0
475 2 6.4550120000000000e-01 -1.6178053884906674e+01 -1.8322466996105287e+00 -2.7819388574122572e-01 0 0 0
477 2 6.4550120000000000e-01 -1.3117033170871522e+01 -1.9529240096791611e+00 -2.4886807535085192e-01 0 0 0
540 1 -6.4550120000000000e-01 -1.4754470233699463e+01 -2.9005177411289575e+00 4.5412972157807363e-01 0 0 0
566 1 -6.4550120000000000e-01 -1.3181215868535434e+01 -3.0052428501088746e-02 3.9494944050058123e-01 0 0 0
458 2 6.4550120000000000e-01 -1.1526321798921822e+01 -4.7886932544600391e+00 -2.3350249089825886e-01 0 0 0
482 2 6.4550120000000000e-01 -9.8739264050821127e+00 -1.9156000426370527e+00 -2.7040297433524252e-01 0 0 0
546 1 -6.4550120000000000e-01 -1.1496371613084257e+01 -2.8757561943985568e+00 4.1434022474663273e-01 0 0 0
571 1 -6.4550120000000000e-01 -9.8828896420580907e+00 -4.4097126121031491e-03 3.7129834107816567e-01 0 0 0
463 2 6.4550120000000000e-01 -8.2521686054296204e+00 -4.7620038120684569e+00 -2.5406093602681623e-01 0 0 0
466 2 6.4550120000000000e-01 -4.9770787736216526e+00 -4.7604771001328672e+00 -2.8607111629799903e-01 0 0 0
487 2 6.4550120000000000e-01 -6.6056803583800283e+00 -1.8989504656967213e+00 -2.8300172628847947e-01 0 0 0
551 1 -6.4550120000000000e-01 -8.2357012345010538e+00 -2.8565056274944469e+00 3.8300849389774083e-01 0 0 0
554 1 -6.4550120000000000e-01 -4.9688350400500045e+00 -2.8624284979210892e+00 3.5093660801758120e-01 0 0 0
470 2 6.4550120000000000e-01 -1.6990443264488448e+00 -4.7530903159084312e+00 -2.9444864576753899e-01 0 0 0
494 2 6.4550120000000000e-01 -3.3288180249737347e+00 -1.9056337423256628e+00 -2.9273068776017547e-01 0 0 0
511 2 6.4550120000000000e-01 -3.1200866093882944e-02 -1.9142975797527697e+00 -2.7925361919708086e-01 0 0 0
560 1 -6.4550120000000000e-01 -1.6879868240869471e+00 -2.8583871283796429e+00 3.4348535937314606e-01 0 0 0
580 1 -6.4550120000000000e-01 -3.3179662108201571e+00 -1.1780464170513268e-02 3.5136124122144224e-01 0 0 0
81 2 6.4550120000000000e-01 -1.2979644458021355e+01 -1.1330759702686825e+01 2.3307687597756308e+00 0 0 0
82 1 -6.4550120000000000e-01 -1.1562364977515113e+01 -1.0455816754420511e+01 3.2331221087823523e+00 0 0 0
84 1 -6.4550120000000000e-01 -9.9664372728913406e+00 -1.3310464652158934e+01 3.0249904708616997e+00 0 0 0
85 2 6.4550120000000000e-01 -9.9443913649751252e+00 -1.1423624485130457e+01 2.4772729781748004e+00 0 0 0
104 1 -6.4550120000000000e-01 -9.8884212045109212e+00 -1.1511468017618315e+01 5.6781975624510919e+00 0 0 0
105 2 6.4550120000000000e-01 -1.1384750528844103e+01 -1.0300735336517514e+01 5.2281173617527150e+00 0 0 0
106 2 6.4550120000000000e-01 -9.6405355269728403e+00 -1.3293137972163658e+01 4.9603160652898133e+00 0 0 0
87 1 -6.4550120000000000e-01 -8.2598692210430507e+00 -1.0503959715675583e+01 3.0578011502660560e+00 0 0 0
90 1 -6.4550120000000000e-01 -6.5271546435247991e+00 -1.3366503584818679e+01 3.0552942509554999e+00 0 0 0
91 1 -6.4550120000000000e-01 -4.9643197730121873e+00 -1.0507976671679909e+01 3.0491526803358129e+00 0 0 0
92 2 6.4550120000000000e-01 -8.2723374285000446e+00 -1.4008876849084434e+01 2.4890083028390748e+00 0 0 0
93 2 6.4550120000000000e-01 -6.6070987876904876e+00 -1.1446985337439935e+01 2.4366747126189705e+00 0 0 0
94 2 6.4550120000000000e-01 -4.9506527512356335e+00 -1.4365590059106241e+01 2.4087056036991878e+00 0 0 0
108 1 -6.4550120000000000e-01 -8.2366671420765698e+00 -1.4535064906606239e+01 5.2028404172724638e+00 0 0 0
110 1 -6.4550120000000000e-01 -6.6015508725234584e+00 -1.1484311579616062e+01 5.6930888954666781e+00 0 0 0
111 1 -6.4550120000000000e-01 -4.8898718520174516e+00 -1.4356675842531114e+01 5.7388007179396654e+00 0 0 0
114 2 6.4550120000000000e-01 -8.2145727265302977e+00 -1.0484287154720937e+01 5.0821398391760351e+00 0 0 0
115 2 6.4550120000000000e-01 -6.6648838515608659e+00 -1.3411722620260473e+01 5.1979163122537084e+00 0 0 0
118 2 6.4550120000000000e-01 -4.9710038132397312e+00 -1.0511649220844216e+01 5.0774340803557632e+00 0 0 0
97 1 -6.4550120000000000e-01 -3.3078054672980288e+00 -1.3385083682348078e+01 3.0352553989363193e+00 0 0 0
98 1 -6.4550120000000000e-01 -1.6984354868951348e+00 -1.0501207977962348e+01 3.0260016644112260e+00 0 0 0
99 2 6.4550120000000000e-01 -3.3377036783712493e+00 -1.1458622478617505e+01 2.3974060642118329e+00 0 0 0
100 2 6.4550120000000000e-01 -1.6543954854179455e+00 -1.4264284721310474e+01 2.3773678716075834e+00 0 0 0
119 1 -6.4550120000000000e-01 -3.3104136770189188e+00 -1.1465212135340227e+01 5.7075465076326495e+00 0 0 0
120 1 -6.4550120000000000e-01 -1.6491242751674671e+00 -1.4309637431526788e+01 5.7165549377466220e+00 0 0 0
123 2 6.4550120000000000e-01 -3.2955154826508108e+00 -1.3329994922708048e+01 5.0389368679893396e+00 0 0 0
126 2 6.4550120000000000e-01 -1.6860863480025310e+00 -1.0470062200588334e+01 5.0477570787925545e+00 0 0 0
138 1 -6.4550120000000000e-01 -1.5753918600448599e-02 -1.3360617705720490e+01 3.0519554040909154e+00 0 0 0
139 2 6.4550120000000000e-01 -4.5582346557536624e-02 -1.1427760988720070e+01 2.3898355269023681e+00 0 0 0
526 1 -6.4550120000000000e-01 -1.3021088413776893e+01 -7.5025118730398637e+00 3.0947588580221188e+00 0 0 0
527 2 6.4550120000000000e-01 -1.4723163188903801e+01 -8.4883317438182608e+00 2.6900095951850616e+00 0 0 0
543 2 6.4550120000000000e-01 -1.6309670636894751e+01 -5.6308560542206161e+00 2.1492641819331557e+00 0 0 0
545 2 6.4550120000000000e-01 -1.3138612610765730e+01 -5.6766035598504558e+00 2.4345555875759661e+00 0 0 0
628 1 -6.4550120000000000e-01 -1.5030716917889736e+01 -8.5419808201086145e+00 4.5483606770734353e+00 0 0 0
630 2 6.4550120000000000e-01 -1.3373592808726972e+01 -7.6636109860582451e+00 5.1805544268074382e+00 0 0 0
647 1 -6.4550120000000000e-01 -1.3210921700948019e+01 -5.7072031620486587e+00 5.7489766026357563e+00 0 0 0
529 1 -6.4550120000000000e-01 -9.8616745661090892e+00 -7.6072753805564135e+00 3.0965043698027452e+00 0 0 0
530 2 6.4550120000000000e-01 -1.1499819864918051e+01 -8.5447192483930099e+00 2.4640424314083478e+00 0 0 0
550 2 6.4550120000000000e-01 -9.9024477028988702e+00 -5.7106954478955565e+00 2.4429591008287685e+00 0 0 0
631 1 -6.4550120000000000e-01 -1.1615473146902502e+01 -8.4591237660041187e+00 5.7459070863849186e+00 0 0 0
634 2 6.4550120000000000e-01 -9.9432876162564057e+00 -7.5709039882557949e+00 5.1165274281759174e+00 0 0 0
653 1 -6.4550120000000000e-01 -9.8968129685138031e+00 -5.6776971842787480e+00 5.7399839579711713e+00 0 0 0
533 1 -6.4550120000000000e-01 -6.6249218333199380e+00 -7.6356569664145137e+00 3.0435168320265706e+00 0 0 0
534 2 6.4550120000000000e-01 -8.2702420887672066e+00 -8.5892704991003033e+00 2.4266244065827678e+00 0 0 0
535 2 6.4550120000000000e-01 -5.0043268848968632e+00 -8.6036789654340851e+00 2.3958033683950593e+00 0 0 0
557 2 6.4550120000000000e-01 -6.6351723460628635e+00 -5.7357210824280793e+00 2.3945462737352385e+00 0 0 0
635 1 -6.4550120000000000e-01 -8.3031132875382134e+00 -8.5919886626457380e+00 5.7028713443250476e+00 0 0 0
636 1 -6.4550120000000000e-01 -5.0020294291712135e+00 -8.6130239262891042e+00 5.6910744653000176e+00 0 0 0
639 2 6.4550120000000000e-01 -6.6461481346444637e+00 -7.6410474385002756e+00 5.0661093423611971e+00 0 0 0
659 1 -6.4550120000000000e-01 -6.6314282535404478e+00 -5.7418179481900751e+00 5.6933842951307607e+00 0 0 0
537 1 -6.4550120000000000e-01 -3.3615340595383287e+00 -7.6491385893926260e+00 3.0157870079442914e+00 0 0 0
538 2 6.4550120000000000e-01 -1.7188088146368059e+00 -8.5891631521689789e+00 2.3705283370494015e+00 0 0 0
562 2 6.4550120000000000e-01 -3.3572069842636809e+00 -5.7475889858024187e+00 2.3683795720327665e+00 0 0 0
641 1 -6.4550120000000000e-01 -1.7095163806063480e+00 -8.5817648740870887e+00 5.6652826235720175e+00 0 0 0
643 2 6.4550120000000000e-01 -3.3705112967999051e+00 -7.6443088914255206e+00 5.0400946928371591e+00 0 0 0
667 1 -6.4550120000000000e-01 -3.3548834973010866e+00 -5.7493137170414128e+00 5.6659389558693398e+00 0 0 0
870 1 -6.4550120000000000e-01 -8.2380602673034625e-02 -7.6293525568035587e+00 2.9956798358945713e+00 0 0 0
871 2 6.4550120000000000e-01 -6.5690786140867763e-02 -5.7212120023501987e+00 2.3592218420291862e+00 0 0 0
876 2 6.4550120000000000e-01 -7.9126959682580128e-02 -7.6021925755299034e+00 5.0169966349540545e+00 0 0 0
877 1 -6.4550120000000000e-01 -7.2596055245969321e-02 -5.7151143905170443e+00 5.6534110950079022e+00 0 0 0
541 1 -6.4550120000000000e-01 -1.4890967169361392e+01 -4.8102822686285425e+00 3.1233561831640428e+00 0 0 0
544 2 6.4550120000000000e-01 -1.4836257500779444e+01 -2.9108738031121386e+00 2.4370762844789060e+00 0 0 0
565 1 -6.4550120000000000e-01 -1.6468488850345967e+01 -1.9490855161332814e+00 3.0011944268946715e+00 0 0 0
567 1 -6.4550120000000000e-01 -1.3199071514976428e+01 -1.9028247294885454e+00 3.0365082553897054e+00 0 0 0
568 2 6.4550120000000000e-01 -1.6187979008097976e+01 -1.7902081747024876e-01 2.3716669585012502e+00 0 0 0
569 2 6.4550120000000000e-01 -1.3118800636277516e+01 -9.3885474612768402e-03 2.3987004755726571e+00 0 0 0
645 1 -6.4550120000000000e-01 -1.4889678168739310e+01 -2.8027498313900074e+00 5.6431198119123271e+00 0 0 0
648 2 6.4550120000000000e-01 -1.4668054107438437e+01 -4.6782059799465605e+00 5.0597079232606461e+00 0 0 0
676 2 6.4550120000000000e-01 -1.6323363128229353e+01 -1.6920781716530204e+00 4.9134907724456127e+00 0 0 0
677 2 6.4550120000000000e-01 -1.3151514815051847e+01 -1.8697195142279479e+00 5.0328368334333007e+00 0 0 0
547 1 -6.4550120000000000e-01 -1.1528683387364026e+01 -4.7128718733785933e+00 3.0920563626542727e+00 0 0 0
549 2 6.4550120000000000e-01 -1.1519330259283596e+01 -2.8485433295572351e+00 2.4163914583251365e+00 0 0 0
572 1 -6.4550120000000000e-01 -9.8870010252895923e+00 -1.8847998228928600e+00 3.0484881267591302e+00 0 0 0
573 2 6.4550120000000000e-01 -9.8606476549434721e+00 -5.5492255913007268e-03 2.3803113157265812e+00 0 0 0
651 1 -6.4550120000000000e-01 -1.1554557147882772e+01 -2.8382581273265086e+00 5.6889063998121125e+00 0 0 0
654 2 6.4550120000000000e-01 -1.1548612984036176e+01 -4.7842634529767292e+00 5.1056180737403780e+00 0 0 0
681 1 -6.4550120000000000e-01 -9.8812789751085308e+00 -2.9502776940605142e-03 5.6981163511124695e+00 0 0 0
683 2 6.4550120000000000e-01 -9.8757293448235171e+00 -1.9120520087784025e+00 5.0592333885211822e+00 0 0 0
552 1 -6.4550120000000000e-01 -8.2504546366317388e+00 -4.7480806421817521e+00 3.0537697132146318e+00 0 0 0
555 1 -6.4550120000000000e-01 -4.9882572463399093e+00 -4.7812371560425069e+00 3.0156708955073275e+00 0 0 0
556 2 6.4550120000000000e-01 -8.2493991303622813e+00 -2.8595474292496070e+00 2.3973904226775562e+00 0 0 0
558 2 6.4550120000000000e-01 -4.9796147096343679e+00 -2.8847423467356559e+00 2.3700449875586700e+00 0 0 0
576 1 -6.4550120000000000e-01 -6.6064515282804663e+00 -1.9030362349203234e+00 3.0214286925660057e+00 0 0 0
577 2 6.4550120000000000e-01 -6.5889766622569352e+00 -9.9391459874711274e-03 2.3701324318346146e+00 0 0 0
657 1 -6.4550120000000000e-01 -8.2481870112853581e+00 -2.8543478425747839e+00 5.7055917455931864e+00 0 0 0
660 1 -6.4550120000000000e-01 -4.9781076831078845e+00 -2.8967764715503210e+00 5.6753232407437260e+00 0 0 0
662 2 6.4550120000000000e-01 -8.2529809504337379e+00 -4.7570477858564795e+00 5.0715971117570744e+00 0 0 0
665 2 6.4550120000000000e-01 -4.9935211087415734e+00 -4.7934303011007122e+00 5.0366794626796452e+00 0 0 0
687 1 -6.4550120000000000e-01 -6.5941793721970807e+00 -2.1748006423340134e-02 5.6685425553445850e+00 0 0 0
689 2 6.4550120000000000e-01 -6.5977434161295987e+00 -1.9236379085442239e+00 5.0398120797665857e+00 0 0 0
561 1 -6.4550120000000000e-01 -1.7191940348110353e+00 -4.7886362028868943e+00 2.9980671822541014e+00 0 0 0
563 2 6.4550120000000000e-01 -1.6954107975420805e+00 -2.8869256020823322e+00 2.3636009942065463e+00 0 0 0
581 1 -6.4550120000000000e-01 -3.3383075497617347e+00 -1.9346468512344077e+00 3.0055843200504051e+00 0 0 0
582 2 6.4550120000000000e-01 -3.3085505198299643e+00 -3.5976363448740452e-02 2.3698949422123810e+00 0 0 0
668 1 -6.4550120000000000e-01 -1.6980692710851668e+00 -2.8904439451729518e+00 5.6648933999361226e+00 0 0 0
671 2 6.4550120000000000e-01 -1.7234966902535522e+00 -4.7813796902343038e+00 5.0201826435699015e+00 0 0 0
695 1 -6.4550120000000000e-01 -3.3182478191992577e+00 -5.0639207206642098e-02 5.6651683827735724e+00 0 0 0
697 2 6.4550120000000000e-01 -3.3370012762836905e+00 -1.9467437074843417e+00 5.0262262537706741e+00 0 0 0
872 1 -6.4550120000000000e-01 -4.9834138862252152e-02 -1.9483361692565577e+00 3.0043910155865645e+00 0 0 0
880 2 6.4550120000000000e-01 -4.9680235844627565e-02 -1.9485190567097794e+00 5.0274568469705398e+00 0 0 0
1024 1 -6.4550120000000000e-01 -1.8807397772175133e-02 -1.3321823387983059e+01 -2.2674944693203098e+00 0 0 0
1534 1 -6.4550120000000000e-01 -5.6467504052366002e-02 -5.7069692532644014e+00 3.3854898267913647e-01 0 0 0
1560 1 -6.4550120000000000e-01 -1.2744272958133827e-02 -1.9465257570258916e-02 3.6086537698480398e-01 0 0 0
1106 1 -6.4550120000000000e-01 -3.0154262171975130e-02 -1.1420695492650367e+01 5.7007893458574213e+00 0 0 0
1403 2 6.4550120000000000e-01 -3.6551585737537870e-03 -1.8793864264673112e+00 -5.5810468667665836e+00 0 0 0
103 1 -6.4550120000000000e-01 -1.1646103797684814e+01 -1.0543567072874401e+01 7.9581720573360277e+00 0 0 0
107 2 6.4550120000000000e-01 -9.9294747886904169e+00 -1.1173842249708963e+01 7.6507260286594718e+00 0 0 0
109 1 -6.4550120000000000e-01 -8.2577582483092460e+00 -1.0491377210617049e+01 8.3036069896873723e+00 0 0 0
112 1 -6.4550120000000000e-01 -6.6772320857811458e+00 -1.3442338671375017e+01 8.1168828553441674e+00 0 0 0
113 1 -6.4550120000000000e-01 -5.0033042619730326e+00 -1.0510007391766827e+01 8.3688617232866331e+00 0 0 0
116 2 6.4550120000000000e-01 -6.6343758971161906e+00 -1.1552570721324775e+01 7.7806966502859130e+00 0 0 0
117 2 6.4550120000000000e-01 -4.9762752492175526e+00 -1.4014566432836025e+01 7.6898267958053621e+00 0 0 0
121 1 -6.4550120000000000e-01 -3.2978293862109176e+00 -1.3352980980238074e+01 8.3575260501385404e+00 0 0 0
122 1 -6.4550120000000000e-01 -1.6936789070495599e+00 -1.0479246122049410e+01 8.3389821097135304e+00 0 0 0
124 2 6.4550120000000000e-01 -3.3566873021221038e+00 -1.1383726208570820e+01 7.7302529910922191e+00 0 0 0
125 2 6.4550120000000000e-01 -1.6155412215472209e+00 -1.4028998883884165e+01 7.6708832964636411e+00 0 0 0
140 2 6.4550120000000000e-01 -3.1031291878654242e-02 -1.1358198890809158e+01 7.7269560543945515e+00 0 0 0
629 1 -6.4550120000000000e-01 -1.3234052907230469e+01 -7.5541655980934355e+00 8.3177152822738893e+00 0 0 0
650 2 6.4550120000000000e-01 -1.3391599867549939e+01 -5.7500569586186803e+00 7.8204315807151472e+00 0 0 0
632 1 -6.4550120000000000e-01 -9.9608702220301595e+00 -7.6612648705250210e+00 8.3969105378904363e+00 0 0 0
633 2 6.4550120000000000e-01 -1.1740661529990781e+01 -8.6176313145517955e+00 7.8651788304953252e+00 0 0 0
656 2 6.4550120000000000e-01 -1.0003424910686247e+01 -5.7804620248334926e+00 7.7487809973791144e+00 0 0 0
637 1 -6.4550120000000000e-01 -6.6526750926709335e+00 -7.6469202149233340e+00 8.3518831460825798e+00 0 0 0
638 2 6.4550120000000000e-01 -8.3160374992723654e+00 -8.5481411964507394e+00 7.7220182422259391e+00 0 0 0
