LAMMPS data file via write_data, version 11 Aug 2017, timestep = 5000

500 atoms
2 atom types

-3.0000000000000000e+01 3.0000000000000000e+01 xlo xhi
-3.0000000000000000e+01 3.0000000000000000e+01 ylo yhi
-3.0000000000000000e+01 3.0000000000000000e+01 zlo zhi

Masses

1 15.999
2 65.38

Atoms # charge

7 5.9900781004262518e+00 8.0256440570089649e-01 2.3022907419481511e+00
446 -1.1013544859156493e+01 5.2848368430667847e-01 -6.3934233275755115e-01
478 -1.3363509836721624e-01 2.8046537119218766e+00 -2.5246055556473492e+00
482 1.5846946000956079e+00 4.0351175920778246e+00 9.9585375974135886e+00
435 3.9178484726874763e-01 2.6952811921648352e+00 7.7764890099627626e-01
443 -1.4512520319951523e+00 -2.2319539156078965e+00 3.5154666022841647e+00
445 7.2784953406810837e+00 -8.6244124141805241e+00 1.9881410666769419e+00
469 -1.2970773441379881e+01 -6.3442371385258067e-01 -1.1931936309844318e+00
322 5.5289429500585696e-01 6.3428494073032029e+00 -1.9658617557016722e+00
370 -3.8497022337925357e+00 6.7121725123073936e+00 -1.0067668584322160e+01
436 7.5622564781605668e+00 3.8485529416172803e+00 -8.1264443956043273e+00
438 1.3902014981628079e+00 1.3572013006716800e+01 1.0568554112886024e+00
444 2.8374627695803842e+00 -2.4705668986058013e-01 1.7635263528677597e-01
11 -1.5204993123182645e+01 -1.1702472093924774e+00 -1.2390276630145168e+01
248 8.1802074093684771e-02 1.3599828825763929e+00 5.2324900400374137e+00
331 -2.4481786358582656e+00 1.2780997914230747e+00 1.2761047788693110e+00
339 4.1209193364059455e+00 -1.3351334684441615e-01 6.6652578116870291e+00
106 -4.9476470856225898e+00 -3.2705614895790469e+00 -5.9849760361223560e-02
32 5.4443243547904139e+00 -2.8866725606687202e+00 2.4204510966534407e+00
97 8.2481926008878066e+00 2.4906388477115424e+00 -6.3237759183061346e+00
241 6.3570290680950015e+00 5.6147683494129170e+00 2.4215052893092350e+00
147 -3.0329839644555165e+00 -5.5759666094482840e+00 -5.2378794495710201e-01
178 -2.8546851489203204e+00 -5.5423550650953217e+00 -3.8177201567339383e+00
289 -3.5798917435827176e+00 -4.6251077553306121e+00 2.5139483999177665e+00
77 1.2703338359181280e+00 5.4249096391338991e+00 5.5383304043146158e+00
456 -1.0138371513151079e+00 -7.1774806566888492e+00 -6.2810994444830914e-01
449 1.9447219319554847e+01 -4.1327417788037080e+00 -4.7503090830889350e-01
447 -5.6217836652764797e-01 -5.6051445455262824e-03 7.6804850261527031e+00
342 -3.1439249610573476e+00 3.5836652911079603e+00 -3.1989575679849129e+00
169 -2.6110562575434654e-01 7.1409044556198751e+00 -4.7483885557525660e+00
214 1.1499180791510799e+00 3.8749737556788438e-01 -2.6534632424354077e-01
323 -1.4845047298669739e-01 2.0332313163353590e+00 -5.0251490330400905e+00
141 -6.2394809289226938e-01 2.2647757658815926e+00 -1.9010949114996818e+00
439 5.0138897650081500e+00 -3.1600059896794361e+00 -6.6443903851407271e-01
457 1.5223081635361249e+00 4.6320415893277893e+00 -5.0476017008085527e+00
90 2.2381940259304582e+00 -5.4308618884091358e+00 1.5223677501773130e+01
149 -9.4224589084195927e+00 -1.1267921714525169e+01 9.8606190863173655e+00
440 -7.1897917635901287e-01 4.6699878764933391e+00 1.1336212377045769e+01
448 2.4862236283486308e+00 2.5268404706223446e+00 -6.2479377673209902e+00
450 1.4095999552571101e+00 -1.3497935066920439e+01 -1.4970521197618883e+01
458 -3.3443156866061541e+00 -6.7998951081648140e-01 -1.3429148808287381e+00
465 -3.4459601203279600e+00 -5.8225677621843097e-01 -2.4153460684619139e+00
138 2.0505395852129378e+00 -1.0782702550304097e+00 6.1109873718038821e-01
264 4.7498783903099673e-01 -3.5084924640874195e+00 -7.1287676430726465e+00
93 2.8180093655792580e+00 3.2171870798304751e+00 -9.7636703339641358e+00
235 -1.8485030566554266e+00 -1.5990537790948800e+00 -8.4684603012377213e+00
165 -9.2407101026773173e+00 2.9753238962266221e-01 9.3821962044985767e+00
332 1.1261432185232405e+00 3.4872444686377615e+00 -3.6023991901008410e+00
52 -5.8495309367955761e-01 1.5170599191313618e+00 3.5190626914932559e+00
196 -1.2240282890200740e+00 -1.2229072581621365e+00 -3.8527179855833897e+00
243 1.0709746700747396e+00 1.3181504060364002e+00 4.7950930334037576e+00
89 3.8383043245509660e+00 -8.1931051683790681e+00 8.4905974800152446e+00
453 1.4015614879403275e+01 5.4072689611424583e+00 -3.0813910680741556e+00
21 1.1432684299961289e+00 -1.2074018090303926e+00 -8.7692320211673920e+00
16 1.2406564009019661e+01 1.2862061727714243e+01 1.1389218284276895e+01
99 -3.0731280127331408e+00 2.1599491524925591e+00 9.1097838915056464e+00
327 4.8284775217449427e-01 6.8002315474928343e-01 5.7119482188077519e+00
257 3.4834577312973298e+00 -1.3500224888810881e+00 -2.6795886278118370e+00
451 4.5824027509159180e+00 8.6453587351175321e-01 1.7849317522510251e+00
459 3.6256869396674491e+00 8.8541550265740912e-02 4.3873637394133027e+00
461 -1.9990070044004737e+00 -3.4193575148864266e+00 -3.6237421730679023e+00
466 3.8332313554161219e+00 -6.0613093822832265e-01 5.4130692339952997e+00
454 7.9323367144926014e+00 1.2677780857060986e+01 -3.6502330800870162e+00
452 -5.1927942247893943e+00 7.5819546945689165e-01 -2.9213226820847891e+00
460 -6.7952473592046569e+00 -4.7956121147010389e-01 -1.9831011283429740e+00
266 3.9957262783731320e+00 -1.7257927360000833e+00 5.5857109117214065e+00
182 -2.0182782206620926e+00 9.8637916405426762e-01 7.5107310546777695e-01
283 -1.7335090338342647e+00 7.7169581835504397e-01 -3.6107761766351896e+00
280 -1.1353932438986009e-03 -8.7873090201101756e-01 2.4981064377694873e+00
346 5.0211773139138438e-01 -2.7691183116960771e+00 9.4067633164257387e+00
486 -1.7757270049149330e+00 -9.8476789205943707e+00 -2.2037941592768773e+00
153 2.6608159787659407e+00 2.8501240987597805e+00 -8.9120375226804178e+00
303 2.0898688668505558e+00 4.0613454189646871e+00 3.7463138163153551e+00
189 5.4559415467568222e+00 6.1852130963107763e+00 2.6105071271955587e+00
318 8.4937547921309875e-01 2.0751298338410731e+00 -1.9725214840381153e+00
71 -2.3010826969948646e+00 -2.7534479117347859e+00 7.7774550999021068e+00
46 8.5640570960483797e-01 9.7362025851568248e+00 1.2051979055226099e+00
282 1.9005527856385689e+00 -2.8769596228010106e+00 4.7116667422568810e+00
109 -4.6369886726086644e+00 -5.1718396115304834e+00 6.0903967808598320e+00
229 -3.8765764417086874e+00 3.6427395909524942e+00 4.9400482251282636e+00
80 1.1355266266845703e+01 6.6735124412292830e+00 8.7098728958927440e-01
309 5.7073780276900994e+00 -4.3573483498609482e+00 -2.6967923877718225e-01
464 3.2578315536998010e+00 2.2224710760232553e+00 4.8186258535185651e+00
42 1.9460277379600737e+00 -3.9973147562864346e+00 1.7829131372794118e+00
209 -1.0393781793498278e+00 1.5591573965803267e+00 1.2259165972643045e+00
148 4.9595757788099237e-01 1.0026598128015713e+00 -6.5349033813276298e+00
101 -5.6196676272541000e+00 7.0694928178766796e+00 3.9563312199051637e-01
194 -5.0165212643468662e+00 2.3281823827626997e+00 4.0374510324838244e+00
176 3.9065030289772712e-01 4.7895298640702348e+00 2.5006930185467544e+00
254 -9.6305680193072041e-01 -1.2833383673370915e+00 7.0681010540770020e+00
1 -4.6740069688846292e-01 -9.4867811117187131e+00 -5.1190597559627626e+00
306 -4.7779948183243555e+00 3.6052715018156012e+00 -2.3459308164414705e+00
111 -4.4093105765620120e+00 -5.0964146721569792e+00 1.3391532279829462e+01
463 -1.7013067440476346e+00 -2.0528195088339758e+00 -2.1998958737447754e+00
490 -4.0003676109956725e+00 1.9119767296133414e+00 5.2524474722060779e+00
60 -2.0534435366089672e+00 -8.5025790109122497e+00 -4.9315512155625889e+00
321 2.9659421864346238e+00 -3.9535152274526136e-01 -4.2265082380608385e+00
45 2.7763602232419435e+00 -1.3571794567906169e+01 1.8556474140540971e+00
113 4.7039199100121243e+00 -4.6130571167055781e-02 4.4402551028134685e+00
271 -2.9874795185183523e+00 -6.9853648726816442e-01 4.4879677291686777e+00
455 -3.4405895973317531e+00 7.0578087657822381e+00 -9.3368226766517335e+00
128 -3.1244691201263350e+00 -2.9975857045303735e+00 -8.8109450171364290e-01
115 -2.2987910134310363e+00 -5.7648183231300170e+00 9.1159248575794294e+00
462 -2.0832689734787349e+00 3.4267896300851279e+00 4.5511024050025997e+00
88 -1.5765770770063048e+01 1.2414336144235330e+01 4.4560674823105249e+00
202 -4.2425595926783775e+00 -3.4976350938109879e-01 -1.3939973154114178e+00
85 -1.2769936606596097e+01 -5.0408613777708711e+00 -1.1722956969426896e+01
224 -1.5779789975615841e+00 2.4253572483460908e-01 -3.8551643044143952e-01
86 1.1010755187066135e+00 2.8831538329266100e+00 -1.2270655030547173e+01
247 -2.2641578546760806e+00 2.9128735780087283e+00 5.2601127622620636e+00
44 -8.3193817902775261e-02 -7.9402334250613089e+00 -1.1707181270445133e+00
144 1.2697726287011950e+01 -3.8960084184048616e+00 -4.7659044617324007e+00
319 2.2163912035970794e+00 -2.5522123454466774e+00 3.6947107295222685e+00
302 -1.1410282821266733e+00 8.5716739591867475e-01 -1.2451328566635094e+00
38 1.0780335163408001e+01 8.2897786024966873e+00 5.7434721319172599e+00
238 2.9468023941459967e+00 2.0093634955579645e+00 4.4471344271823163e+00
305 3.0099691051497226e+00 5.5079958732899059e-01 -6.5975586227028602e+00
6 1.3973174863368185e+00 1.2890816423033895e+01 6.6140352405458502e+00
467 -8.5476561763497849e-01 1.2096969158619551e+01 -2.2222777724087268e+00
475 -3.2772486428519682e-01 -4.8882096103325029e-01 3.2172668095044590e+00
477 1.3838432305565358e+00 -3.1770047127627477e+00 4.8443163175867952e+00
474 5.3600287280171466e-01 8.4881835536550998e-01 -7.5273512160183431e+00
186 1.0088788591096938e+00 -5.3195646459353929e+00 5.6912306757207736e+00
470 5.7640919257080778e+00 -2.6127442095024707e+00 8.1486486924178454e+00
476 -4.5836195009756970e+00 -1.2881470242260333e+00 1.3936503826433297e+00
164 -3.1357280587711203e+00 1.7118768978950730e+01 1.3138576234627926e+01
230 -3.0484270373795748e+00 -1.0252192564427125e+00 5.3802338835813601e-01
132 1.1175222661762707e+01 2.5020359256805502e+00 -9.0499292578840969e+00
330 -3.2235827671394413e+00 2.1043506258233829e-01 -5.5628121163751265e-01
324 -2.1242986950020190e-01 2.1154747087395203e+00 -5.6800129415475675e+00
468 -9.2199921485855061e+00 1.6365069176362830e+00 3.7875373602336810e+00
262 -2.6613155459947690e+00 -6.6732771084445446e+00 -2.1962425154099896e+00
281 8.3421996352080470e+00 -5.9933602018591730e+00 -2.0004772965299242e+00
24 3.1580909872842979e+00 8.3714105707779662e+00 1.2108596336544064e+00
23 9.6744022603990887e-01 8.3341580563330719e+00 -5.1655422871658923e+00
120 9.0563604220328244e+00 4.0403192354601947e+00 -1.5003245529288582e+00
292 4.5534536644595320e+00 3.3834798618367534e+00 -6.9372780940812828e-01
473 8.6859320522478729e+00 -9.7658850934846626e+00 8.8541784542226196e+00
131 1.0547915651982709e+00 5.6140290615173747e+00 4.2774154664133484e+00
499 -1.3490014402703758e+00 -8.5154237000049537e+00 9.4648496310786534e-01
328 9.3030675776450844e-01 5.8130465199639292e-01 -3.2888324564614195e+00
122 -3.2301782582825087e+00 3.9446189006237278e+00 1.4480069497763406e+01
163 -1.1668015284591453e+01 2.2608498099484651e+00 -8.5116102299164584e+00
335 -2.5324279044479243e+00 -5.0148308099483900e+00 3.7338886220089371e+00
471 -3.8890476311326561e+00 -7.4546431366143795e-01 9.8321655813663416e+00
479 4.0859280470367870e-01 1.5539397886027023e-01 -1.4218453510630369e+00
494 2.1780941405324636e+00 -4.9555183291472199e-01 1.2208426634490375e+00
142 2.6123034647423373e+00 9.3057315471853794e+00 -6.4252947656059733e+00
126 -5.3888030463461636e+00 -2.7830881077559240e+00 5.0183544979896890e+00
472 1.5080248381402351e+01 -4.2619075500456578e+00 2.5969214213744669e+00
480 9.6041398061479839e+00 -1.1453782795927294e+00 5.8508706854868828e+00
483 1.8865712136518860e+00 6.7276938143236373e+00 4.6884700840182321e+00
78 3.3229474213688182e-01 -1.2981473636743501e+00 1.8471352171027438e+00
203 -2.5067115128487631e+00 -4.3173601482421065e+00 9.9869684454692031e-01
231 -3.7841326860142832e+00 1.6858842803140599e+00 -7.3102566833462284e+00
8 -5.0854220581109324e+00 -1.6461535258694035e+01 -2.5299536566213637e-01
173 -2.1506070583670711e-01 -2.3961360156689770e+00 -5.4785698769284545e+00
158 -1.0822347137736847e+00 -5.3868587772922396e+00 5.5413069402663897e+00
84 7.3967457644001042e+00 6.1816471562699196e+00 -7.5657530935289259e+00
201 -4.9087452711240278e+00 2.8025500791101038e-01 -3.6876758738030948e+00
207 -3.5801349671692961e-01 6.8822653524386528e+00 5.3703773383611937e+00
401 -9.2100884839467789e-01 -2.1462604256182454e+00 -1.5525819255305777e+00
481 -6.5173181772792144e-01 2.9699942938316317e+00 -5.5825732609502099e+00
491 2.4041672872533532e+01 -2.6860775066736975e-01 -2.1122479510982846e+00
334 -5.5307672332855367e+00 7.0215602603126541e+00 -1.6768731338885214e+00
18 -2.1331897694933364e+00 -1.4348554230996834e+01 -8.0358585677559411e+00
206 7.0403682919579200e+00 -5.7212929791223264e+00 1.4353854833433151e+00
105 1.3341748475124440e+00 6.6813705939678254e+00 -7.2599326868692471e-01
47 9.8458422233700560e+00 -1.3558415408153599e+00 7.7593364251117141e+00
275 -4.9777559494563650e-01 3.2967988669714382e-01 1.5411812002406851e+00
183 -3.8806340080439816e+00 4.0888177536993986e+00 -5.8958106921836047e+00
484 1.3943049285476583e+01 -1.0215957337077402e+00 -2.1224468944387662e+00
496 2.2291887019353753e+00 -4.1612676050130659e+00 -2.8019271845284903e+00
498 -1.2054510842287622e+00 -2.5813453275388460e+00 -2.3356707785880260e+00
161 -3.0146848044304537e+00 2.3311864289359794e+00 9.9850870145948161e+00
329 2.8882886273963386e+00 -6.8638642802796275e+00 1.2100363152340718e+00
497 9.7619560259063565e-01 -3.3236374802477728e+00 1.1374659813357664e+00
485 -2.8606145760703994e+00 1.7579568967122430e+01 -2.2697875178932350e+00
487 -2.6787696608067435e+00 -3.2943172813769950e-01 3.2550109271262526e+00
313 -2.6843638071332627e+00 -2.8071286653043832e+00 5.5039558326445963e+00
215 4.6373226598603283e+00 7.8037453343178127e+00 2.6117999893251076e+00
140 1.5151273756799007e+01 9.7511394522595593e-02 1.1263978304527170e+01
114 7.2498690390465388e+00 1.4610795948269799e+00 -1.5232892261867144e+00
250 -3.8057356937882978e+00 4.2567243868239899e+00 4.2815208170081789e+00
495 -2.9069420293704273e+00 -3.4997042124316557e-01 -5.1919421492620699e-01
320 -3.5640012603868563e+00 -5.6965137215193078e+00 2.5483989128528974e+00
87 -2.5638829915994594e+00 8.1447706483053217e+00 9.7929474603581390e+00
493 -4.6815974812421786e+00 -6.1831536711599888e+00 8.6667317187011417e-01
36 -3.4391149197959608e-01 -1.2037432986619090e+00 6.8180248152247689e+00
492 1.0767797151062219e+01 9.4603127725033476e-01 5.2727085369139663e+00
284 -3.9912081888044326e-01 -3.3319922918503799e+00 4.3680716879062951e+00
27 -2.0116542884988267e+00 -1.5513407960670005e+01 9.1653697557571001e-01
425 8.4848784667642385e-01 -3.7937452347711260e+00 3.9681880054703385e+00
157 -1.4148283139234195e+01 2.7366541380725646e+00 -9.9976721303208720e+00
244 -1.1108069178765234e+00 -4.9119902424555517e-01 7.2068976126410922e-01
117 -4.9411237004553987e+00 9.5475537192182505e-02 -5.3448823169224928e+00
112 -1.9373502518652197e+00 -1.5409351328204810e+01 -8.6326600509758200e-01
290 -5.9896814250021428e+00 -3.5366323204144248e+00 -5.1177188715641613e+00
294 -4.5085276023672510e-01 -1.5957064634083715e+00 1.1342030708916297e+00
295 4.6827226228157484e+00 1.8777101225441610e+00 7.1050055598944328e-01
12 -7.4679864654912063e+00 7.2942383981132135e+00 5.9024823884821984e+00
83 6.9193988735069754e+00 1.1823621732406193e+00 5.9300726217292166e+00
338 -2.7440245030281964e+00 -2.1781746980982670e+00 -2.9829506397860013e+00
136 -3.3843261988374690e-01 5.4452759010138632e+00 -6.0468919557693805e+00
29 5.5777422898760687e-01 6.6017272636259339e-01 -2.0874541983858514e+00
251 -1.2812677375905019e+00 -1.1960003327598736e+00 6.5123269442442870e+00
123 1.1370746238412497e+01 6.1640972933645681e+00 -7.8944106381814771e+00
162 -6.0255645576626116e-01 2.8144438365677451e+00 5.9416180974500508e+00
185 8.8983213762389302e-01 -6.1078259504660828e+00 -1.3249076229190899e+00
193 1.9948921101971369e+00 -8.0305628043442845e-01 2.3621090691048661e+00
488 -8.5065124821607920e+00 1.3588859235218750e+01 -1.3728072053924400e+01
253 -2.8935539483737953e+00 2.0044048147559423e+00 2.2266613808405284e+00
249 5.0941054024957335e+00 -5.5224404188861724e+00 1.0637926479941642e+00
500 -2.2152671244668651e+00 -8.2412655830228854e-01 1.6232146171117403e+00
489 8.2292410696061093e+00 -2.2078894456671172e+00 8.3414382716689310e+00
41 -6.3417375175253570e+00 -4.2868482679018799e-01 4.6386704605098211e-01
