369 -1.6764306390000000e-01 5.1393993230000001e-01 1.9199841799999999e+00
372 -1.9710868520000000e+00 1.9468760786999999e+00 -1.1689435980000000e+00
379 -1.2242145918000000e+00 -4.5657268277999998e+00 4.6345023536000003e+00
288 6.4197733759999998e-01 1.5354223023000000e+00 -1.3154917818000000e+00
466 -1.9998348360000000e+00 -2.2403106660000000e-01 2.9503953748999998e+00
259 -2.1986338028999999e+00 6.3367632250000006e-01 7.3065501300000002e-02
258 -6.5304912550000005e-01 -3.0981161199999999e-02 -2.6509569763999998e+00
374 -5.1303762131999999e+00 1.1672369199999999e-02 1.2051036112000000e+00
383 3.5130690125999999e+00 -2.8588867069999999e+00 4.2311641449999998e-01
473 -1.8904640805999999e+00 -8.1847379350000005e-01 2.9854825922999999e+00
392 4.8376857151000001e+00 4.9629476634999996e+00 -4.4357055162999997e+00
377 1.6348234699999999e-02 2.3748270130000000e+00 -5.4683580600000004e-01
386 1.8429618366000000e+00 7.4458748856000003e+00 -1.6424020006000000e+00
397 -1.4452424196000000e+00 1.0970772640000000e-01 5.3574074275000001e+00
403 5.4154953300999997e+00 3.9187242573000001e+00 -3.5651687888999999e+00
300 -3.0358781734000000e+00 1.3617487412000000e+00 -5.0165937819999995e-01
380 -1.5990230476000000e+00 -6.2751047309999997e-01 1.6008621480000000e+00
390 4.7042043916000003e+00 4.1461662191000004e+00 4.9995275080000001e-01
460 3.3165993567999998e+00 -1.5074235883000000e+00 4.7234794636000004e+00
246 8.8909663130000005e-01 2.1410801530000001e-01 2.5766802650999998e+00
294 -6.4737013460000004e-01 8.7821121849999995e-01 -1.0651166510000000e-01
360 2.7415613246000001e+00 -2.4262045710000000e+00 -3.2042751700000000e-01
370 -1.2476473120000001e-01 2.2065424479000000e+00 -6.8005344820000002e-01
395 -2.0672516727999999e+00 -3.1919059702000001e+00 -4.6541091802999999e+00
398 5.9965151250000004e-01 3.5137829952000001e+00 2.2178674494999999e+00
410 -1.1154816302999999e+00 2.7470811582999999e+00 2.6736113258000000e+00
287 1.8702250560000000e-01 1.9074291428000001e+00 1.0164984184999999e+00
416 7.2083443739999997e-01 2.8639795905000001e+00 2.1454515919000001e+00
261 1.4829710273000001e+00 -1.7739059147000000e+00 -2.7919341288999999e+00
384 -1.0612959606000001e+00 -5.4698407850999997e+00 2.7639114535000000e+00
385 2.4850714913999998e+00 3.0011642318999998e+00 2.7598427040000001e-01
394 -1.9605542065999999e+00 2.4349566959999999e-01 5.7498801580000003e-01
455 5.1518926519999997e-01 1.9599062056000001e+00 2.2338989818999999e+00
442 1.3646612050000001e-01 7.1962037830000003e-01 1.2095549737000000e+00
447 -1.9202242259000000e+00 -2.5318777219999999e-01 -3.0758339620000003e-01
387 -1.4463382186000000e+00 -3.3880751399999999e-02 -3.3131362253000001e+00
388 4.5819754239999999e-01 -1.4085363527000001e+00 -1.2163278670000000e-01
401 1.8955531980000001e-01 -1.3612750470999999e+00 2.0838195838000000e+00
443 -3.0893846878000000e+00 -1.9240185402000001e+00 1.2918142430999999e+00
444 1.1017449096000000e+00 -1.6357450411000001e+00 -3.7116645960000000e-01
453 -5.7221137432000004e+00 -8.0356972280000005e-01 2.0508650547000000e+00
391 -5.9067765019999996e-01 -6.9366943999000004e+00 1.8512716789000001e+00
393 -1.3141897651000001e+00 4.0504823272000001e+00 7.7393564820000005e-01
406 8.2943110956999995e+00 3.1083690719999999e+00 1.0757170665000000e+00
286 7.9100120519999995e-01 1.3767781966999999e+00 2.4279823209000000e+00
408 -2.0895677006000000e+00 4.3020639770000002e-01 -6.5313521679999997e-01
445 -2.5687620171000001e+00 1.1498287820000000e-01 -4.4839574091000003e+00
448 5.0572344840000005e-01 -2.2220500700000000e-02 2.1354718096999998e+00
468 3.8449744078000001e+00 3.2812050129999998e-01 -2.5769463149999998e+00
462 -1.4545608243000001e+00 -1.6799065258999999e+00 -1.2666586532999999e+00
396 6.3839495650000000e-01 1.4486093830000000e+00 -3.1277209384000000e+00
399 -5.6261229040000005e-01 -7.0736351829999999e-01 1.9559150738000000e+00
400 1.7139189141000000e+00 1.6032601053000000e+00 -1.1766202340000000e-01
402 1.4337453920000001e-01 -2.6297096990000002e-01 4.1272603810000003e-01
411 -1.2588933743999999e+00 1.4001544550000000e-01 -6.4338358041000001e+00
451 7.5147948729999996e+00 2.5342733228999998e+00 2.2088593528999998e+00
454 -4.5805479490000001e-01 1.2212629590000000e-01 1.8897594800000000e-02
450 7.2260653419999998e-01 4.5043394324000001e+00 -2.1437456952999998e+00
446 1.9871697319999999e+00 5.2548436430000001e-01 -1.3445569803999999e+00
449 2.5812404452000002e+00 -5.2635104010000000e-01 2.6570663793999998e+00
461 -1.7800338973000001e+00 -9.0868613529999998e-01 2.2850617769000001e+00
463 1.1861473810000001e-01 9.8842143240000002e-01 1.2818187570000000e-01
452 1.8344647151000000e+00 4.9892714778000000e+00 4.1353390696999996e+00
456 -1.6079457152000001e+00 2.0138795680000001e+00 8.0168318999999999e-01
458 7.7210336940000002e-01 -1.2094147408000000e+00 6.7345195479999997e-01
467 -5.4917051630000002e-01 5.6522041896999999e+00 4.1751165819000002e+00
469 1.6310551499999999e+00 -5.8442751010000005e-01 4.1815209479999998e-01
494 1.0310804411000001e+00 -8.5002364990000001e-01 -2.4916930308000000e+00
496 1.1207278089999999e+00 -1.3262159153999999e+00 -3.5504631440000001e-01
249 1.3053683554000000e+00 2.2503006781999999e+00 1.7850106739000000e+00
251 1.4352072310000000e-01 1.0593602603000001e+00 -1.9352985089999999e+00
441 1.9462636200000000e-01 -4.6440755480000001e-01 -1.9113272149999999e-01
304 6.4589355069999999e-01 2.3287030174000001e+00 -8.9861177430000005e-01
305 1.2066822901000001e+00 -3.8814782416000000e+00 4.4647579422000003e+00
330 -1.3188219279000000e+00 1.7853247453000001e+00 1.3812781143999999e+00
331 2.5784036031999999e+00 -1.7576967483999999e+00 -1.5334553473999999e+00
343 -4.0804184478999996e+00 5.3216005794000001e+00 9.1780655980000003e-01
346 1.7491890109999999e+00 1.5055236420000000e+00 1.2056873318000001e+00
349 3.5388277779999999e-01 -2.7973876039999999e+00 1.2752767747000000e+00
336 2.3161119273000002e+00 7.3117546990000004e-01 2.1869640326000002e+00
337 3.7829972449999998e+00 2.0284383348000001e+00 -1.5110258754000001e+00
338 -8.6590684320000000e-01 -1.6957354949000001e+00 5.8474613491999996e+00
353 -7.2754740389999994e-01 -1.6435999419000000e+00 -8.7953837999999995e-01
356 -7.6718209309999996e-01 1.6796653681000000e+00 6.1514160200000001e-02
365 -4.2019367132000003e+00 -1.8411073374000000e+00 1.5594952549000001e+00
351 -1.8681871540999999e+00 4.1107577429999997e-01 1.8452336326000001e+00
359 -6.1738651994999998e+00 1.5635742886999999e+00 9.5647446049999996e-01
364 -1.7887571440000001e+00 -1.8122872580000000e+00 2.4442198926000001e+00
282 3.5264154616000001e+00 2.0635067714000002e+00 1.7227217051999999e+00
284 -6.1007604979999996e+00 1.1243946355000001e+00 -2.8268663430000002e-01
297 8.9334038800000004e-01 2.4243661776000001e+00 -2.5316193346999998e+00
299 3.0446107585000002e+00 2.1417119565000000e+00 1.9588684997000001e+00
332 3.1678154209999998e-01 2.0456961240000000e+00 1.5275298751999999e+00
345 -3.9457959275999999e+00 -3.8781176854999999e+00 -3.1481295599999998e-01
350 4.1747063559999997e-01 -1.4690642610000000e+00 1.3205683323999999e+00
275 3.7892062269999999e-01 -1.9105952781000000e+00 1.4038910869999999e-01
278 -8.9501914010000005e-01 1.1588056268000000e+00 -1.7205686571000001e+00
279 2.4516391261999999e+00 8.2191076380000005e-01 -6.8216338249999997e-01
291 -2.2176950978000001e+00 -2.6166709227000000e+00 -4.9603658830999997e+00
292 -2.0779589813000001e+00 -2.8658522643000000e+00 -4.3397500139999998e+00
293 1.0870381421999999e+00 -1.1401670343999999e+00 -3.3195393369999998e-01
339 -1.0420759035000000e+00 -2.5444689867000001e+00 -2.5016755846000001e+00
340 1.4482347916000000e+00 -7.4124763729999998e-01 -1.5771851112999999e+00
352 -4.9539538845999997e+00 3.1832273691999999e+00 4.1553383380000000e+00
355 5.7188676840000001e+00 2.4785200464999999e+00 2.4480028089000001e+00
357 -1.1401885796000000e+00 5.5756116590000004e-01 -3.1446630500000000e-01
274 -6.4796753939999996e-01 -1.5462720181000000e+00 2.7063321866000001e+00
243 1.9895650625000001e+00 -1.7759985175999999e+00 -2.6993237144000002e+00
341 -1.0361669708000001e+00 1.8142072370000001e-01 3.5724857953000000e+00
268 -2.3148191132000000e+00 2.0287444772000001e+00 2.7935909360000000e-01
270 1.6605258540000001e-01 3.7472090680000001e+00 -1.3845936961000000e+00
271 1.5482986385999999e+00 3.2310165432000000e+00 1.9444563793000000e+00
272 -3.5379580148000001e+00 -1.9377799894000001e+00 -2.8386082270000002e-01
280 2.2532698519999999e+00 -1.3071408490000000e+00 3.2044125309999999e-01
493 -1.5570517707000000e+00 -1.4710870940000001e-01 2.1135077509000002e+00
344 3.0138637950000002e-01 4.0991449299999996e+00 -1.3288685950000001e-01
347 -2.3974546578000000e+00 -1.7980733445999999e+00 -8.4508230240000004e-01
361 -6.5098967900000004e-01 -4.9699743292000003e+00 1.0407261399999999e-01
362 1.4742378556000000e+00 1.0795732491000001e+00 1.3605320636000000e+00
129 2.4041708100000000e-02 -7.2563484580000004e-01 5.5782393789999996e-01
405 4.3236322977999997e+00 2.7727801573000002e+00 -2.5527599860000000e-01
263 1.2066622059000001e+00 5.5593195999999998e-02 1.5455373863999999e+00
265 2.8770947047000002e+00 1.0915665320000000e-01 1.1677140857999999e+00
266 1.6984319483999999e+00 -4.9059423953000003e+00 2.0132176226000000e+00
276 -3.5784031030000002e-01 7.1420634699999996e-01 -2.1223773396999999e+00
354 4.5277515489999998e-01 1.7648849040000000e-01 -1.2211622885000000e+00
366 -1.3534746962999999e+00 -1.6691650565000000e+00 4.5910128506000003e+00
367 -8.9450637219999996e-01 1.4417869852000000e+00 1.2585437235000001e+00
281 1.6683871743000001e+00 3.9349646820000000e-01 -1.1446046457000001e+00
296 1.2936272261999999e+00 -6.6803214830000002e-01 6.7277344390000005e-01
418 1.8564683575000001e+00 4.0409917286999999e+00 9.7571525189999997e-01
277 -1.4753361174999999e+00 2.2830794510999999e+00 -1.4476098056000000e+00
289 2.8478815610000002e-01 -1.8567337760000000e+00 -1.0040190714999999e+00
290 -1.6020416862000000e+00 1.2335938182999999e+00 -2.2468200698000000e+00
425 -3.8774229049999998e-01 3.7793232883000001e+00 1.4194384063000001e+00
427 1.1903779271999999e+00 1.4180163911000001e+00 1.0744780725000000e+00
273 -3.3179026933000002e+00 8.7509326850000002e-01 1.9230846520000000e+00
285 -1.9383677434000000e+00 -9.2731204940000000e-01 -1.1580211631999999e+00
267 -4.6417583709999999e-01 1.4617847718999999e+00 -2.0320551244999998e+00
269 8.6583513219999997e-01 -4.2518816819999999e-01 -3.0099696629000001e+00
420 -9.9711753260000002e-01 4.3623740214000000e+00 -2.8612598643000000e+00
433 4.2616887915000001e+00 -2.3810507919999999e+00 2.8775264710999999e+00
262 -1.8027996762000000e+00 4.0953691609999998e-01 -6.0788338310000001e-01
264 -3.1205286360000001e-01 1.0839926737000001e+00 -2.6348447032000002e+00
426 5.0497804810000000e+00 2.4400473651999999e+00 1.8632753688999999e+00
437 4.0101431619000003e+00 3.9995473570000001e-01 -3.9467559474999998e+00
415 2.1393260428000000e+00 1.3606241643999999e+00 -3.6634757695000002e+00
409 -5.2372403580000004e-01 3.5687798760999998e+00 -6.8187375819999996e-01
419 7.9494865059999997e-01 -6.6326843030000004e-01 -3.5134386862999998e+00
421 2.1562368758999999e+00 -2.0563098888000000e+00 4.7741125165999998e+00
423 -2.2606632058999998e+00 1.1465773694000001e+00 7.8580705000000001e-02
116 3.0844085370000002e-01 1.9984800423000000e+00 -1.6086210879999999e-01
465 -6.2172017329999996e-01 2.2113404903000000e+00 7.3680564620000000e-01
474 1.6931899539999999e+00 -2.8955502140000000e-01 -5.7974398193000001e+00
478 -3.0597939740000002e-01 1.7822690082999999e+00 -1.1022809672000000e+00
118 -2.4223283379999999e-01 -4.9618552587000000e+00 -5.3104000579999999e-01
413 1.5876448275999999e+00 1.6633562204000001e+00 2.2071042844000002e+00
414 -1.6536455221999999e+00 1.4893763158000000e+00 -3.4921641785999999e+00
428 2.3149170448000000e+00 3.3829626339000001e+00 -4.0793669231000003e+00
429 5.8446266160000004e-01 4.5984488740000001e-01 1.2830206136000000e+00
431 2.5001713428999999e+00 -4.1639398610000000e-01 1.2882092254999999e+00
471 3.2776799634999998e+00 -1.1545289999999999e+00 -1.2284881516999999e+00
472 1.4101842340000001e-01 2.6524137635999998e+00 -5.6076835439999995e-01
480 -1.4699519726000001e+00 2.2897733370000001e-01 -6.7902100199999996e-02
482 1.2501187734000001e+00 1.6727145642000001e+00 4.5454637683000003e+00
485 1.7765147525000000e+00 -1.7912298600000001e-01 -5.0357536439999995e-01
244 1.1442335555000001e+00 -3.1606371036000001e+00 -4.5223771055000004e+00
432 3.8516487814999998e+00 -2.8611184070000001e-01 -2.2320566606000001e+00
422 1.7792067960000000e+00 3.5673751001000000e+00 -1.2991796230000000e-01
424 1.6212403589999999e-01 9.4800354060000003e-01 1.1299188716999999e+00
434 -8.1484738899999998e-01 2.7840210513999999e+00 4.5547497169000000e+00
435 -2.2365174071000000e+00 -1.3630516460000000e+00 1.2788678005000000e+00
436 2.0785458157000001e+00 3.1130120551000000e+00 -3.1696839621000001e+00
475 -5.6406636497999996e+00 4.5829549289999999e-01 -6.1461959659999998e-01
363 -1.4467074668000000e+00 1.0652117084999999e+00 -6.8780027320000003e-01
490 -9.0476545860000002e-01 7.0647481000000001e-01 4.5148476300000002e+00
252 -1.0701848749000000e+00 -3.2079841328000001e+00 -2.4907448892000001e+00
492 2.4295772976999999e+00 1.2423617442999999e+00 -1.2067738003999999e+00
430 -6.0041294800000000e-01 1.2142649571999999e+00 4.6194823309999999e-01
438 2.2821283605999998e+00 2.5383338067999999e+00 3.8971178276999998e+00
439 -1.5011636102999999e+00 -3.5097330848000001e+00 3.5730066560000000e+00
440 -2.2121792483000000e+00 1.5332025588000000e+00 -5.1285197640000002e-01
334 4.9000200472000000e+00 -2.4218156778000002e+00 -3.0125365265999999e+00
283 -1.0932481565000001e+00 4.3153085219999998e-01 -5.9764999669999996e-01
326 -4.6824882467000002e+00 -6.7753196061000001e+00 1.2768915489999999e+00
417 -1.5426416158000000e+00 2.1178621063000000e+00 -4.7317559578999999e+00
117 1.5060285078000000e+00 1.1168532079000000e+00 -2.2236056384000000e+00
464 -1.6823242276000001e+00 -5.4843208700000000e-02 4.3212584040000002e-01
476 1.2953219201999999e+00 -3.6544349951999999e+00 -1.6373512028999999e+00
477 2.2866469981000002e+00 2.9960024070000002e-01 -7.9012230719999998e-01
470 -1.2912787170000001e-01 -5.7321438809999998e+00 -1.7771529635000001e+00
483 4.5740686072000001e+00 1.4989370010000000e-01 6.7367788139999996e-01
484 -3.1501522355999998e+00 -7.1777298040000004e-01 -1.3389412668000000e+00
487 -2.4736525454999998e+00 -1.6680029669999999e-01 -8.1772625150000000e-01
479 -1.5440129308999999e+00 -1.3867527202000001e+00 -1.4198953270000000e-01
489 1.7268316071000001e+00 2.7393478663000002e+00 -2.5750595739000000e+00
486 9.1204111870000004e-01 5.6121255100000003e-02 8.2407445940000001e-01
497 2.8635659479000002e+00 -4.6769081099999998e-02 2.3945649454000000e+00
499 -6.8993587460000005e-01 -6.2707496099999996e-02 -6.5316303800000003e-02
498 8.7541788629999995e-01 -1.1222914332000000e+00 -1.0641584370999999e+00
253 5.4078234149000002e+00 1.0022806515000000e+00 -4.7920168559999998e-01
481 -4.0063167668000004e+00 7.1158519960000000e-01 -1.0962327086999999e+00
488 -1.3019932099000000e+00 3.8679392797999999e+00 1.2348733525000000e+00
