858 0.7078068854 3.5368548519 -3.3327474016
859 1.3348929754 -0.2751079326 -1.1313634819
860 0.3155845041 -0.6848389536 0.9935464683
861 2.2266401108 3.4759683277 -2.252874078
862 0.5845386789 1.8290686958 0.4474106527
863 -0.6541709251 -3.3060462376 4.4619106848
864 1.3430166666 -6.6775300111 -2.3191516982
865 0.0100890669 -5.7561025349 1.3486926468
866 -0.2995885147 2.521499748 -1.335802812
867 1.4174534583 -3.0909405086 -0.9408841349
868 1.6654107534 -2.5814372748 4.5944383931
869 1.4966726791 -0.393306553 0.4574692352
870 1.936857176 -1.7221318924 -2.2972567398
871 1.1714247578 1.7654960677 -1.3779883733
872 2.2062140221 2.1625610195 0.7830650106
873 1.9895650625 -1.7759985176 -2.6993237144
874 1.1442335555 -3.1606371036 -4.5223771055
875 -3.3118569708 -4.6001774347 -1.3364337044
876 0.8890966313 0.2141080153 2.5766802651
877 7.0808528391 -4.6110961892 2.4555815781
878 -0.9222342167 -0.6711070428 -1.2315070269
879 1.3053683554 2.2503006782 1.7850106739
880 -1.6480602827 -0.9471299575 0.0442143721
881 0.1435207231 1.0593602603 -1.935298509
882 -1.0701848749 -3.2079841328 -2.4907448892
883 5.4078234149 1.0022806515 -0.4792016856
884 0.2554865305 -0.8112816347 0.2710035338
885 -0.4643333448 1.5246749677 0.188833365
886 0.3166438163 0.5496650516 -0.684470829
887 2.6816508431 0.8352361823 0.088893118
888 1.1404798614 2.2420282282 0.1408626498
889 -1.5694848924 1.5750871726 -0.0013800836
890 -1.0614022768 0.0901113316 -0.8631794256
891 0.9080112589 1.1580178093 -1.2051968014
892 -2.3733876715 2.8556630494 -0.9624309171
893 4.0030853943 4.8831205853 -0.6093164424
894 6.353672621 0.1322525174 -0.9068747795
895 0.6203167028 -3.4967304401 -1.5050698144
896 -1.1201711051 2.4348115824 -0.097363491
897 1.9641637298 -0.4191068837 -0.5976830407
898 -1.9809908355 -6.4892216243 4.5589035061
899 -0.3908010252 0.7396373998 0.298727802
900 -2.0474431682 3.5602941998 1.2775918181
901 1.7542659697 2.18616382 -3.4583375611
902 1.8265089129 1.7538954343 2.9808829603
903 -1.5915067203 1.2332556886 -0.9259389815
904 6.8779757373 -1.023467417 1.9039052191
905 8.2811049054 -2.1382504422 2.1975952117
906 -1.2189987495 -1.3138114601 -1.0135459511
907 1.9662358617 -0.2879050624 -1.3176872244
908 4.8747888841 2.1579841252 -6.9954966141
909 4.4162487478 -2.2851486162 8.2214431951
910 2.6048812374 2.18729306 -0.3413463055
911 -2.1667380577 1.1747427279 4.3416139338
912 -2.1502795453 -0.5077208341 -0.4685248711
913 -0.3599460295 -0.8546399247 -0.3258014478
914 1.1166051146 2.0184597324 -0.8169246116
915 -0.9509251283 -1.0646278782 -0.0727906893
916 0.0708299065 -1.0589479369 3.5106444917
917 2.1440700922 -5.9478579037 1.1821275263
918 -0.0785654932 -1.2157765226 -1.5166950749
919 0.8631387263 -0.7557592725 -3.2298731302
920 -2.1840737173 0.1189311675 -2.0814492495
921 -0.771793482 0.5005724628 0.1769972904
922 0.4975872406 -1.7774283687 1.1875705488
923 -1.5900277543 0.2916857981 -1.2150324378
924 -1.2904300459 -1.4774707084 3.5105661681
925 -2.9672589814 -1.4442082772 3.6543286767
926 -2.521224562 -0.8103862979 -0.4034719238
927 -1.0870100657 -2.3426808366 -0.5307265738
928 -0.7665574171 -1.4391116863 -0.1388261777
929 1.7309504507 -1.6940432459 -3.0450699115
930 0.2656255574 3.0065168589 1.0947867887
931 2.212123438 -0.8856550183 1.3507324698
932 1.998791657 -3.7184591869 -4.0812195199
933 -0.0517828316 1.1330814134 0.2666319247
934 1.3596203853 1.8609587992 -1.7114209832
935 -0.248877477 -0.3191323851 0.8588913415
936 -2.0171529534 0.8773649499 0.9514137293
937 -0.4806645652 -0.4613348792 2.8320960309
938 -0.4261645385 2.4555171574 4.3958290993
939 -0.0482861116 1.0768354255 -3.4164237086
940 -1.1038185134 2.2143327775 2.0833830828
941 -0.5404356709 -1.722764077 -0.1321022462
942 -3.8608293159 -7.2885350715 -1.6533689622
943 0.3218332201 0.3310455888 -0.5054251726
944 -1.0567230588 4.2719406275 -3.1373163727
945 -0.4858984945 0.7826314143 -2.650041968
946 -2.0108785659 -0.2486655788 -1.8314565839
947 -3.0691425691 2.9973782814 5.8705068314
948 1.5972677178 3.6857084341 2.6063494818
949 -0.4634602167 0.9518417216 1.1681230862
950 0.9817952075 0.0996984369 -3.3686352441
951 -0.4723083826 -0.8829701094 0.2665367825
952 1.2671908028 1.2092563911 -0.4412578066
953 3.5534598989 -0.3513281686 -2.4006927534
954 -2.9650890615 1.176101289 -0.3462872999
955 -1.9028584339 0.6892088765 0.6577394964
956 4.3728493631 2.1232822299 3.965298666
957 -5.1803385895 -4.1546725245 -2.1927795353
958 0.6914880716 0.8105327785 -1.1743229859
959 -0.9412467562 0.8862677956 -1.3032212692
960 -0.1480731605 0.0828434119 0.2294310808
961 -1.9263859617e-04 1.5847043823 1.3021872662
962 -5.195842833 -2.0362877704 -0.7984540503
963 -1.6198715054 0.8781150889 1.2434341603
964 -0.62073356 -0.1374194754 0.5897115878
965 1.1582366 -0.5040655661 -1.0442130775
966 -0.3673903037 7.5140759854 -5.0263379799
967 -4.0674101445 2.1721007592 1.7702489434
968 4.0758877868 4.0623300347 -0.6486011609
969 -0.5937402765 -1.3117008168 2.3398427558
970 -4.8464768555 4.2825157375 -2.0549718634
971 3.0006669527 1.2257884636 -0.8382674069
972 2.2566151903 -1.0761284551 1.6715087389
973 -2.3819599845 -6.4748758684 4.0331010826
974 -5.9086884782 -4.1859351412 -4.0479338256
975 3.5078292524 -2.3439978722 -3.6444007417
976 -2.486900555 2.2061630138 -3.4475489942
977 -0.7002351 4.6541648603 1.338916284
978 -0.3016105907 -0.5446894635 0.3318894459
979 -0.8369613588 -0.9801063215 -3.1708991854
980 -0.4975708326 1.2491948399 -0.6871219742
981 -0.607182738 0.391051591 -0.0053722623
982 -6.449301398 3.0396049651 2.4488005632
983 1.9924350247 0.116174793 0.9984755972
984 2.0298118044 -1.7326382362 3.3286238587
985 0.5549183956 0.3811354499 -1.4010384537
986 -1.4837468656 0.866819692 0.6009703483
987 0.1846164624 0.5370525609 -1.7681373115
988 -1.8445820937 -0.9892271967 -0.1319886157
989 -1.4790272093 -4.0685948937 -0.4789889133
990 2.4579433712 2.4933860247 -1.2839473374
991 -0.9445643701 8.9259452021 2.6112806815
992 -0.6739189921 -1.5838360318 -1.18997029
993 0.1635345013 -0.0971019379 0.974992376
994 -4.326587061 -7.5031107342 2.5597458774
995 0.1121953656 0.6925748713 1.7535737676
996 0.6064590125 -0.0130314008 1.0504471036
997 1.0234947296 0.8559712258 2.7986558485
998 2.3818882627 1.3384084884 0.7414188725
999 -2.1961730182 0.6104280776 0.6001624
1000 1.0503177177 -0.8965571068 -2.6444372336
1001 -3.644862717 -6.3137695252 -0.6686701193
1002 -4.5912392242 0.0486014108 0.2273661783
1003 0.7703457906 -0.227766961 -1.1867815366
1004 0.3134884667 -1.0557761747 2.197277676
1005 -1.8962048807 0.6001580571 -0.9340547972
1006 -0.5054127395 -0.9247017003 0.1833833775
1007 4.4948483294 1.847560129 -3.0247603716
1008 -1.4656905461 -4.8225499225 3.6548967829
1009 -3.7236819905 1.1984073495 -2.2996847565
1010 -2.2499333462 -0.9222236135 1.89277077
1011 1.2671131565 -0.3238777603 0.8981446694
1012 -1.2374811386 0.3589898356 -1.1066912848
1013 -0.6530491255 -0.0309811612 -2.6509569764
1014 -0.4029125425 4.0193316747 0.8108225353
1015 -4.6570605305 -1.0052494323 -3.1093587468
1016 1.358477722 -0.549895711 -2.214170125
1017 0.7555321542 -2.7203170686 -0.8474667897
1018 -1.4452298535 0.9733780137 1.3531717165
1019 -1.9252833514 -0.7347622121 -0.0286726182
1020 -2.1986338029 0.6336763225 0.0730655013
1021 -0.4601145378 -1.0962732619 1.1069004995
1022 4.803076079 -2.9046471125 -0.7026257964
1023 -1.0293148551 6.5715941632 -6.040292784
1024 0.0812323707 0.7364189821 3.1501023694
1025 1.4686760411 -1.2449810015 -0.0744629918
1026 -0.6277228474 -0.0451977865 -0.5536273939
1027 2.4672210985 3.1277861285 -4.4340356776
1028 -1.0835108934 -1.0862309222 2.9384509199
1029 0.2753281632 0.1383003772 6.5179459246
1030 -0.8764563039 0.6245625192 -0.3309534299
1031 0.9604371908 2.1738268781 1.3383152116
1032 -1.1284835855 0.2579378713 1.812159706
1033 4.1455562307 2.4535487539 2.807366645
1034 -0.9083303813 -2.8866019956 1.7962190161
1035 -0.1842224801 -0.0678750961 0.1940243926
1036 -2.5038420195 -1.528152775 -1.2449553477
1037 0.6908945924 -0.3321011993 1.2153195964
1038 2.0403457332 -1.1992431268 -1.322998984
1039 5.1016566556 0.7094650219 3.5020454928
1040 -0.3453126538 -0.0880475855 -0.1370149416
1041 0.8064131425 -1.3976576342 -0.368374972
1042 -4.4788286365 -0.4754336363 -3.6939396705
1043 -3.5969956232 -1.9874403025 2.0616838598
1044 -1.0992093736 -0.0225001083 -0.713452264
1045 -4.8059367 -0.8263327419 -0.8742191664
1046 -0.2761625787 -1.9865063907 1.268711531
1047 2.9572677576 1.6411420698 -1.6930942552
1048 -1.4102340719 2.5492953166 -3.9175035727
1049 -7.0444961059 -2.2770085332 -0.0758190517
1050 -3.9211192466 -3.9076804934 -0.0972766225
1051 -1.7467846651 -2.3947190169 -3.2895321859
1052 -1.4397976117 -0.793977407 -0.2250398758
1053 1.780086152 -1.702468021 1.4292062353
1054 0.8061168524 0.7325233717 0.8831496245
1055 1.1282503406 -1.4055414753 1.8698171365
1056 -0.7197465279 0.8946013272 -1.1217509575
1057 -1.1896953989 -0.5289841493 -1.2960553055
1058 2.4594986694 1.7037387659 -5.1061005329
1059 1.4219647722 -0.4892208015 -2.5053730216
1060 -0.7539636995 -2.4013748697 0.0165067927
1061 -1.3972900869 2.9050668408 -1.5596668832
1062 -0.2385392244 3.1702493649 0.5981276416
1063 -4.7516863846 0.1777733472 0.1305061693
1064 1.7132711844 0.0109803572 3.7528836772
1065 1.414862513 -0.0924169564 -0.3850442414
1066 1.6757891207 -0.6195175116 -0.7334802848
1067 -2.567063135 -0.3170213673 2.0268061969
1068 -0.1206104132 -0.7349741815 0.9023230434
1069 -3.3155451091 2.62285427 -3.6406875918
1070 4.240047441 2.0917345634 -2.0503299993
1071 3.1513871647 -0.2716764413 3.8930807535
1072 1.5606557174 2.2499767235 2.8601039142
1073 -2.2845858369 -1.9291290622 1.8826353295
1074 0.7555629741 -2.2124027352 -0.3219963647
1075 1.5246930898 0.7140449558 -3.2850764097
1076 -0.8375875574 1.3821414863 -2.822012751
1077 -2.2093210956 1.7105123393 1.0298829647
1078 -0.4507058157 -0.1348304465 0.3371028448
1079 -1.520368073 -2.9559529016 -1.1474529755
1080 -1.9352404741 2.9481798734 -3.2901767585
1081 1.5824725494 -1.0723385858 -1.0389835199
1082 0.9610058241 -0.7818500345 -2.9831979985
1083 1.4829710273 -1.7739059147 -2.7919341289
1084 -1.7705469142 1.3774965659 -1.1323919307
1085 -2.1505164927 2.6689695085 2.8185847667
1086 2.1837783101 -0.1472116337 2.1130664608
1087 -0.1600443762 -1.9671653881 -0.0359284829
1088 4.0896697307 0.0806500059 3.3309260406
1089 3.7902555753 6.1832624734 -2.8909629193
1090 -5.203912227 4.6339299201 -0.1742426734
1091 -2.9403392634 -0.0387150342 -3.8662087755
1092 -2.1297939244 -1.7393262327 -4.6676592516
1093 2.8333167754 -1.8490061247 -0.5616157508
1094 0.8207785369 2.5329114246 0.8484765444
1095 -1.9692969669 -1.6567249425 1.1028674861
1096 -0.3791785228 0.6969386818 0.5811585633
1097 -3.0003609531 -3.302495059 -4.9607092698
1098 3.5769598709 -1.7150260027 6.9383196537
1099 1.362399033 -1.0312401981 3.2388495814
1100 -2.1927139187 -1.7164127936 -0.6288604911
1101 1.1296821857 2.7836122132 5.3377340265
1102 0.0276713048 -1.3462315018 0.6749877788
1103 -2.2606144019 0.2315910711 -2.7554013208
1104 0.1201997124 -0.7632262396 1.9120330944
1105 1.5045789064 2.3477251522 0.3929581745
1106 -2.9701446852 -4.5188863407 1.0994861023
1107 3.2882589793 -4.9116614057 2.941802873
1108 3.7798981725 -2.7168858769 -1.8957447311
1109 -2.8961372202 3.9980172016 0.0040825196
1110 1.7208245461 0.489754817 3.1318734105
1111 4.1432243498 -4.309224222 -1.3335556223
1112 0.4329353179 -0.4513739038 2.1431284671
1113 -0.5676689778 0.02999611 -0.1950179634
1114 0.2270143323 0.8211968176 1.7955092853
1115 -1.0293695634 0.0536203014 -0.0640173907
1116 1.8864274257 -2.3597070426 1.0280695465
1117 2.7489733498 0.4477893264 0.9095061719
1118 -1.7031057093 -1.0052205221 -1.4815643281
1119 6.4789039838 -2.7896755206 -2.7673607996
1120 0.1001141315 5.2590447178 -0.4161208432
1121 -4.2117848386 5.2698285225 -0.980350256
1122 -0.8953370166 0.6748005342 -4.1595897177
1123 -0.2412795554 -0.3323377947 0.7844406494
1124 -1.4363429985 0.4101095045 -0.8718912517
1125 -0.8050460086 0.0498413377 -0.5659828725
1126 -0.465311598 0.5205344145 0.2955426098
1127 1.6137349756 0.5268340509 0.6949174734
1128 0.9169885389 -2.0260115423 -2.7952488977
1129 -1.2537016688 -1.9131294777 2.670591381
1130 0.1475077935 -0.5601372261 1.0945579368
1131 -0.6960774791 -2.0671123677 -0.7635415147
1132 -1.9078911571 0.0033464578 -0.9226710874
1133 -2.6333771672 -1.7713630354 2.4488416784
1134 -5.7668003886 4.20581618 2.1141693356
1135 -0.8355613213 -5.0298630251 -3.2127448007
1136 1.3768402612 -1.8315373768 1.5069811749
1137 -1.9260058366 -2.0532802963 1.9704738364
1138 -0.6187495174 0.738942038 2.2740314219
1139 0.7427826446 -1.8421657652 0.421037208
1140 -3.0328014369 1.2082424142 3.3111255027
1141 -0.3457368128 0.3025834367 0.788055328
1142 -1.9982248659 0.7133910211 -0.5266635421
1143 2.1492168555 -2.1668288242 -0.5583032771
1144 1.6745875599 -2.3462023832 2.4816000436
1145 1.6633442809 0.99101416 -5.1444979784
1146 3.4085921455 3.4185611689 -1.4353307123
1147 -0.3227306868 1.5885994611 -3.9786609195
1148 0.9034802018 1.3449320249 -2.7187411206
1149 4.9242643137 -1.2010813396 -2.0393469601
1150 1.6767047406 -3.7586690908 -1.3889184226
1151 -0.0167846282 1.2858161905 -2.2360713225
1152 0.2412202879 -0.0484643125 -0.1875940496
1153 -2.5901962922 0.7040633085 0.6279471413
1154 2.5265385094 0.1205140685 -3.0161862872
1155 -3.6030000031 -4.5100375968 3.8802735837
1156 0.6776869274 0.6640769552 -0.4237475551
1157 0.3491907042 0.3985133554 -0.6844326261
1158 -1.8027996762 0.4095369161 -0.6078833831
1159 1.2066622059 0.055593196 1.5455373864
1160 -0.3120528636 1.0839926737 -2.6348447032
1161 1.9828119234 3.2471552359 -4.0876249501
1162 2.8770947047 0.1091566532 1.1677140858
1163 1.6984319484 -4.9059423953 2.0132176226
1164 -0.4641758371 1.4617847719 -2.0320551245
1165 -2.3148191132 2.0287444772 0.2793590936
1166 0.8658351322 -0.4251881682 -3.0099696629
1167 0.1660525854 3.747209068 -1.3845936961
1168 1.5482986386 3.2310165432 1.9444563793
1169 -3.5379580148 -1.9377799894 -0.2838608227
1170 -2.6785723894 -2.3997186086 -1.7953534321
1171 -1.8488776179 1.387146357 0.7288173942
1172 -5.1811091497 -4.3686951025 4.1394461744
1173 -1.0165189946 -1.1641197471 -0.649936787
1174 1.5607570599 0.9124852793 0.9267476891
1175 1.4294629133 2.615245817 0.9732896983
1176 6.728115816 -1.4705791708 0.7738776844
1177 0.3998825455 -1.3448358099 1.0169807316
1178 -2.1567860869 3.048355942 0.4108654747
1179 -3.3179026933 0.8750932685 1.923084652
1180 -0.6479675394 -1.5462720181 2.7063321866
1181 0.3789206227 -1.9105952781 0.1403891087
1182 -0.3578403103 0.714206347 -2.1223773397
1183 -1.4753361175 2.2830794511 -1.4476098056
1184 -0.8950191401 1.1588056268 -1.7205686571
1185 2.4516391262 0.8219107638 -0.6821633825
1186 2.253269852 -1.307140849 0.3204412531
1187 1.6683871743 0.3934964682 -1.1446046457
1188 3.5264154616 2.0635067714 1.7227217052
1189 -1.0932481565 0.4315308522 -0.5976499967
1190 -6.100760498 1.1243946355 -0.2826866343
1191 -0.7307708356 -0.7813424255 1.3885464678
1192 -0.2787137601 2.5997625514 -0.221958136
1193 -0.0371168523 3.2467962189 -3.3858259098
1194 0.9632962286 1.6869369408 0.881363421
1195 1.9652251688 -3.4274907966 -1.4849067805
1196 -0.0883312464 0.0651460629 0.2185788453
1197 -2.752328463 0.0232873945 -0.9783994232
1198 -2.3525389435 -0.0820273112 -0.9144971117
1199 -1.7226818241 0.7558651966 -0.5565488966
1200 -0.6033147451 2.6104885678 0.1223217226
1201 5.9015915664 -0.9906649883 -1.7504515252
1202 -1.2710771318 0.4549043315 -0.5158957486
1203 1.3083950127 -0.2474276435 0.1644744073
1204 0.7301920847 0.5381160075 -0.3145182464
1205 -1.0882177143 0.4489295698 -0.7952465701
1206 -4.5716661798 1.943503951 2.0626907794
1207 -3.2269841725 4.6099873331 -1.9328428094
1208 3.7947336402 -1.6108703334 5.5622704734
1209 -0.2602873586 -1.9503707576 -3.4186179358
1210 -2.5229968062 1.4070188034 -3.4016868975
1211 0.2925986926 1.2865562084 -0.2260569976
1212 -0.7754558867 0.8185017903 1.5252057788
1213 6.416475973 5.7593130563 0.0944370364
1214 -0.606726579 0.5740227403 -1.1186935369
1215 4.1416719077 0.4962514956 -1.1796528842
1216 1.282509608 3.7238788192 -1.2016147369
1217 0.9928883295 1.5496018004 -2.0806700553
1218 2.0527866435 -0.4256238728 0.6867588959
1219 -1.2360490594 2.591963968 0.5074737862
1220 0.5207899745 2.8802006213 -0.7050003198
1221 -1.9383677434 -0.9273120494 -1.1580211632
1222 0.952214969 -4.3948118324 -0.5291350002
1223 0.7910012052 1.3767781967 2.4279823209
1224 -0.1396283903 0.0462161309 1.4859870782
1225 -1.3070302301 1.3183697764 -2.2319899071
1226 0.1870225056 1.9074291428 1.0164984185
1227 6.3266362632 -2.0439359646 2.511230845
1228 0.6419773376 1.5354223023 -1.3154917818
1229 -1.2288093754 -1.4912174339 0.096465048
1230 0.7093931907 -2.6521103055 -1.6303035956
1231 -0.0117724674 -1.4829902908 0.0790247499
1232 -4.3589300322 -0.5225381028 2.3855753481
1233 1.5530626598 -0.4200999108 0.9897599905
1234 -1.2202577632 2.1114348351 -0.2173637512
1235 0.2847881561 -1.856733776 -1.0040190715
1236 0.9363657823 -0.0515713678 -1.9374932001
1237 2.2251240054 0.4608573761 2.6308226941
1238 -0.1171355597 7.5251383895 2.6439306178
1239 3.3484508309 0.1496057976 2.5365798294
1240 -4.82238519 -2.0573663008 0.1695795843
1241 1.5853510281 1.3090264653 -0.0527361497
1242 1.1050454621 0.0430972795 1.4095076117
1243 -1.0632830286 1.3426922402 -2.3145826802
1244 -0.9471614607 1.0790926319 0.525682123
1245 -5.7818442477 -1.91113482 -1.9090242632
1246 3.4389949221 1.4274257552 -0.6934308015
1247 1.4570088674 -1.7698086752 -4.6428244849
1248 -0.6871867111 -1.2187184161 -1.2771954128
1249 -1.8351614798 -0.5757101006 -0.7830898541
1250 -1.5564682655 0.5945384577 2.4257346654
1251 -1.3696064113 1.5547496817 1.9936350619
1252 3.4844497348 2.3798497488 -2.0352613355
1253 -1.6020416862 1.2335938183 -2.2468200698
1254 -2.2176950978 -2.6166709227 -4.9603658831
1255 -0.157859613 -0.4400881846 1.5051485978
1256 0.7334319044 4.8467197167 -3.1538431435
1257 1.8842586562 3.0988756409 0.0289633511
1258 -1.0744789528 -1.5755093734 2.0454493993
1259 -1.3309782276 -0.1738576917 -1.5448230651
1260 -2.0779589813 -2.8658522643 -4.339750014
1261 1.0870381422 -1.1401670344 -0.3319539337
1262 -0.6473701346 0.8782112185 -0.1065116651
1263 7.8952635948 -2.656427577 -1.101695716
1264 -3.0217277775 2.6296828478 2.2666189492
1265 2.3065057008 -5.6680750516 0.6492075055
1266 1.2936272262 -0.6680321483 0.6727734439
1267 3.5033202318 -2.0042999626 2.9040791673
1268 5.8021916252 0.8587328422 -1.116760097
1269 -0.6450016395 0.2766111911 -0.6801080459
1270 -1.4373469863 4.165367183 0.0381078772
1271 -0.3156676965 1.4550890584 -2.6304876916
1272 -2.7473714688 -3.2312603858 3.4260418963
1273 0.5911064796 -0.4151912073 -0.2835475373
1274 0.100432451 -0.1472767441 -1.3460312972
1275 0.893340388 2.4243661776 -2.5316193347
1276 -0.5402638257 -0.5918313093 -4.4022161032
1277 -2.4765419744 0.351461785 1.2880833147
1278 1.8503938244 -5.9388915349 4.0640525534
1279 -1.1801366521 -2.2792619601 0.9221693323
1280 3.7451264758 -2.2386604036 -2.1257602295
1281 -1.7810600731 -0.3371163429 -4.1296016135
1282 1.5912066835 3.9141156297 2.7043029201
1283 -1.4111930791 2.8799092559 0.7577847658
1284 -1.284616232 0.0590925734 2.9757300829
1285 0.9619325699 0.2899102336 -0.0040713306
1286 -2.148478762 -0.8203536747 -0.0705065074
1287 1.0690617719 -0.2886707944 -0.8149762927
1288 -6.571738043 -3.6792806373 2.4516510818
1289 3.0954240857 0.951951332 2.4992902268
1290 0.9351472649 2.7566991305 1.6874395586
1291 -0.0815044064 0.4427784927 4.4614959862
1292 3.0446107585 2.1417119565 1.9588684997
1293 0.1307065173 0.363655916 1.313888195
1294 -3.0358781734 1.3617487412 -0.5016593782
1295 -0.2260333641 0.2640983956 5.7125309773
1296 4.9031104216 -2.5992072305 1.0100077039
1297 -3.7123981663 6.2282343172 -0.8624578497
1298 -0.2684446825 -0.3491884199 0.3335563581
1299 -1.6429737649 -3.6251136921 -3.8307256774
1300 0.6458935507 2.3287030174 -0.8986117743
1301 0.4713976148 -1.7264339615 1.9718106565
1302 -1.8955014836 0.3470403875 2.2636117996
1303 -1.7527643916 1.5547491297 -2.6334327255
1304 2.6197565922 5.1505645777 -0.0860946821
1305 5.1369875347 -4.5375393791 -5.5204324925
1306 -1.8969976661 1.8399972652 -0.7807891875
1307 1.8287240501 -3.5420265168 -2.4359605521
1308 0.1051415617 2.9808785811 5.420568406
1309 -4.9145630129 -3.0530190241 -3.5983510932
1310 -0.3928646779 0.8595215693 1.1405156873
1311 4.773366303 -0.8954424621 -3.111344665
1312 -1.0518412994 1.3240897677 -3.047590576
1313 0.2095656083 -6.1943371265 -5.7653215526
1314 -0.2123441921 1.6716485871 -2.4629933038
1315 -2.421296804 2.8225143714 -2.8314665788
1316 1.2066822901 -3.8814782416 4.4647579422
1317 -1.7525371815 -4.4485866128 -5.21040463
1318 -1.7980784024 3.635266096 -2.4235503767
1319 1.2324029785 0.6415831589 -0.3075736447
1320 0.5510869816 0.2053929353 0.9138067424
1321 2.2396759625 -1.7947247527 -3.3996979506
1322 -2.7374800723 0.4329623698 -2.9817791857
1323 2.6147287666 5.0925032973 -1.8838788395
1324 -3.8014894358 2.009327622 2.4036866639
1325 -2.4757106421 -0.4145103813 -0.7879290164
1326 -0.2653469136 0.1719552837 1.4303009071
1327 3.0995205161 3.4604303214 -2.0803900688
1328 -0.2182200824 -11.1069092993 2.5973572858
1329 0.8394447026 -0.3120102181 -0.0995046602
1330 -4.3522984566 -2.4836363043 -4.1357523874
1331 0.134011446 -0.4949168327 -2.0175818484
1332 0.5118647205 -1.8086609013 -0.5845520074
1333 -2.715348485 1.9751555582 -0.8698155536
1334 -5.0958972509 -0.1915209541 -3.6715465693
1335 1.8423228458 -5.9318821012 -0.0981189115
1336 -0.9927368512 -0.5251704697 -0.1633224264
1337 1.5047177854 2.0709179943 1.6372735267
1338 1.1207407365 -0.5800933862 -2.8651543838
1339 -1.2355134208 -2.9296383418 -2.88062573
1340 2.7543590742 -0.1929416512 -1.2610216433
1341 0.3966430719 -2.948567688 -1.28932638
1342 -0.1145698484 5.9152157127 -5.6505352115
1343 0.1091100557 0.7849932826 0.3366503669
1344 2.7209939442 -2.2135127801 -0.164863742
1345 1.3467889375 2.351513055 0.4982099238
1346 2.3685523363 1.3601733779 -4.6597456962
1347 1.5944059431 -0.9938618188 2.6243328168
1348 -2.1352111762 -0.0852542871 3.1553260921
1349 -1.9034082718 -3.4431926677 -1.8327931985
1350 -4.2052397475 -1.3639664704 -2.7950652644
1351 2.0235767391 1.1356664458 0.6733835879
1352 1.5571892337 0.4446949668 0.0559685723
1353 4.7364880501 -1.5245905136 4.861795591
1354 -2.9047605807 -1.2252386158 -1.9504793506
1355 -2.2517713987 -1.8220011972 0.0690057971
1356 -0.3755219583 0.2027093386 -2.3029621757
1357 0.577152367 -1.2266057381 -2.5687153962
1358 -0.4531220849 -2.7748111186 -0.0473175232
1359 2.1990775906 -2.2151440736 1.0532588096
1360 0.5967222847 -2.024007625 -2.2085158135
1361 3.9256372893 1.1369602028 -2.1175672814
1362 0.6118157925 2.1965377171 -0.0317837128
1363 -3.8944574399 -5.3173546558 -0.5921728347
1364 0.4164096992 -0.3845584414 0.0456856262
1365 -0.5406270033 -1.0853003567 -0.6652087003
1366 1.3254089324 -4.482986971 3.8218676062
1367 0.3279656347 0.0226237971 0.7315222714
1368 -2.105252529 0.6692079164 -1.8187713056
1369 1.1151472513 -1.8494192743 -1.6532961566
1370 2.6557687085 -1.2608645026 0.599881545
1371 -0.9351451325 -0.0482682883 0.5534247167
1372 1.2698585234 -0.4075389195 -0.3020199581
1373 2.0466998974 0.6494726677 2.5251130028
1374 2.6965168495 -3.4911263134 -6.1772343834
1375 4.0354505584 2.6553749417 -0.5483481094
1376 3.8149525962 1.0259417975 6.7220945776
1377 4.905947531 -2.8051308317 -0.9417201239
1378 -0.9096152219 -0.8958917786 -0.0754973358
1379 -1.2373489892 -1.7891936851 -4.3693782638
1380 0.8998809636 -2.5455489165 0.3246579408
1381 0.6307776963 0.5963842171 0.4389700232
1382 1.8818339042 0.0787082629 0.5932860535
1383 6.7072819861 3.9770467558 1.9547566466
1384 -2.7190140034 -3.1159019475 -2.2880447746
1385 1.337874864 -0.0529842461 -1.4627328485
1386 0.6959891952 0.8032635267 -1.1570005079
1387 1.9420145946 -1.4702011687 -0.3879107583
1388 1.0265176746 3.3474626879 -1.2370400401
1389 -5.9771271788 2.5712228111 -4.840158693
1390 1.286779861 2.283579582 -0.8468897607
1391 -1.472563832 -3.7001215777 4.4453767805
1392 0.6559707616 1.8556674885 0.5983732372
1393 -0.5145660933 0.6405074761 -1.4856002155
1394 -2.1281661622 -2.3648972585 -2.2448591312
1395 -6.7095338423 3.0935698556 0.3835265036
1396 0.4881472227 -3.1707539233 0.0534684805
1397 -0.5901738181 -1.9111441019 0.2330403318
1398 1.5853988609 1.5606129153 1.772639157
1399 2.0295836896 1.8441563571 1.1819191009
1400 -1.1528595343 -2.7357531736 3.1886318778
1401 -3.5224179483 1.4439197964 -5.6985996652
1402 -4.6824882467 -6.7753196061 1.276891549
1403 -0.2124479297 2.5639329379 1.7450120829
1404 0.5555006761 0.4842882658 1.7200361118
1405 -0.4152796232 1.8680131763 -3.274609732
1406 -1.3188219279 1.7853247453 1.3812781144
1407 2.5784036032 -1.7576967484 -1.5334553474
1408 0.3167815421 2.045696124 1.5275298752
1409 3.1656928458 -2.059153354 -1.7860055393
1410 4.9000200472 -2.4218156778 -3.0125365266
1411 0.881484285 -1.437515053 0.5970139638
1412 2.3161119273 0.7311754699 2.1869640326
1413 3.782997245 2.0284383348 -1.5110258754
1414 -0.8659068432 -1.6957354949 5.8474613492
1415 -1.0420759035 -2.5444689867 -2.5016755846
1416 1.4482347916 -0.7412476373 -1.5771851113
