LAMMPS data file via write_data, version 11 Aug 2017, timestep = 8000

2000 atoms
2 atom types

-3.0000000000000000e+01 3.0000000000000000e+01 xlo xhi
-3.0000000000000000e+01 3.0000000000000000e+01 ylo yhi
-3.0000000000000000e+01 3.0000000000000000e+01 zlo zhi

Masses

1 15.999
2 65.38

Atoms # charge

353 3.5623504081347828e+00 7.9455922292925125e+00 -3.2810364738679594e+00
170 -8.9631951611824459e+00 -1.4902506898273251e+00 -1.1115923755544555e+01
371 -9.5203206507998139e+00 -7.1305509259667799e-01 6.4440218464410890e+00
1255 -4.8863518530462677e+00 3.0586854612852967e+00 1.2873717595686882e+00
270 4.0337422187236855e+00 7.4254461470879178e+00 -4.5300646324074139e+00
1140 -1.0357144757551209e+00 -5.3853339947863688e-01 6.8399753224857758e+00
1772 1.1829223630772631e+01 -7.9853632011910902e-01 5.2912651324921480e+00
509 -1.4140863989409307e+00 -2.1404869432945044e+00 1.6130551605264419e+01
823 -4.3643886676006645e+00 6.5326622260599674e+00 6.0409556210190747e+00
1506 -5.3708273823685793e-01 -2.5928200034664726e+00 3.3605635105692842e+00
1094 4.4083406595047627e+00 -1.5189654111914743e+00 -8.0958783199501272e-01
133 2.6656784737515786e+00 -5.4602367866715378e+00 7.5793227609013325e+00
1434 2.5384103168270848e+00 1.1863583298900744e+00 -1.0515151737566579e+00
1607 -3.3171836314233469e+00 3.9507056678464982e+00 2.6527841941336154e+00
59 3.1420690170176258e+00 1.0796272815443064e+00 -7.5416801705214295e-02
355 1.0439326252924864e+01 -1.1995972886351542e+00 4.1421943076508674e+00
1852 5.0124805680873363e+00 -2.2751577875935536e+00 2.8231158366239213e+00
698 -1.1927184984076732e+01 -4.5588481315908149e+00 -3.8760741124248748e+00
1059 4.3227889441565714e-01 -1.4287209054466463e+00 -7.3295834895077605e-01
1780 5.1436221647055502e+00 -2.9180763386937310e+00 3.9333875912356970e+00
1833 -3.3470784722333575e+00 4.2704922387303395e+00 3.2448026396085523e+00
898 -1.1427213447749197e-01 -1.9257436077951567e+01 -5.0424037246306446e+00
679 -1.4151205505410383e+01 1.3499374452151161e-01 -1.8176497977328523e+00
1906 -3.0912852078137498e+00 -1.0068194244554059e+01 6.6976732284605456e-01
1334 5.0710828779020933e-01 1.3938085615093010e+00 -3.5094446223048368e+00
50 -6.6834434811367895e+00 8.1541937208355320e-01 1.9780128431162824e+00
1472 -1.7187475437517767e+00 8.4394488972517667e+00 -1.0103659254718849e+00
180 -6.3587332030917096e+00 6.6882118666095263e+00 5.2094232820574966e+00
580 8.2460178858608426e+00 1.8684099238271219e+01 -4.0550914780342247e+00
1408 1.0320953368579044e+00 -7.5601988573727497e-01 -6.8373456678749385e+00
720 -7.8331553406987640e+00 -9.4379653693783236e+00 -1.4457638957017442e+01
228 -1.0093388585763716e+01 -3.1689924327982286e+00 -1.8814149660678945e+00
1510 -4.3760841412065338e-01 4.9343528288506322e-01 -1.3679595569001946e-01
778 4.6751469894588089e+00 -1.6418806733248541e+01 7.6125268659279826e+00
639 -7.0234720189509003e+00 -9.7724749076328971e-02 1.4023860724933077e+00
1701 -2.2641266297467242e+00 1.3378722391848605e+00 -1.7798972408917768e+00
1314 2.8418207748049116e+00 -5.5033463375634906e+00 1.4893183196815236e+00
811 -3.8878455792030209e-01 -2.4951729742793520e+00 1.2384379514170861e+01
1581 1.0781976697358915e+00 1.6487327778483343e-01 4.0440542165472915e-01
502 9.7956082635297701e+00 8.6507104477656793e-01 9.4104240290978804e+00
1017 -4.0931024497845953e-01 -3.5441174812667503e-01 5.3397472549907654e-01
423 -3.7788204279010942e+00 6.0258942008925445e+00 9.5804257363973591e+00
730 1.8102094582125492e-03 -3.8007477974311747e+00 4.2963381356771917e+00
1615 -7.0457782398016322e-01 -6.1634170599105753e-01 4.1030660989908357e-01
39 1.0247116882825580e+01 8.6179375260281821e-01 -1.3254462668488909e+00
1063 -4.5250352837887042e-01 2.7378266416368242e+00 8.0886274220218624e-01
148 -9.5069671801217943e+00 -7.6342166558410964e+00 4.7719642081593134e+00
6 1.3026559583025712e+00 -4.0203395109417217e+00 1.4681243135309419e+00
1181 4.7213696548370123e+00 9.0523144433020057e+00 7.1547005555464405e-01
1251 -6.4410943826701370e+00 -2.0150184351202216e+00 -2.0746241139295067e+00
569 -7.9382645521089596e+00 -2.6173109079008436e+00 7.9461996206869623e+00
322 -5.2174914101719576e+00 -1.9718587968450711e+00 -3.1472916539751870e+00
1832 -5.0047378683331498e+00 -2.9741166482246723e-01 -2.6478214132736428e+00
1421 3.3877921755764255e+00 -3.5348575435849829e+00 3.0985428341022918e+00
1766 -2.6531422594810632e+00 5.1300736635529764e+00 -1.7931514045556241e+00
1215 7.6995889114977540e+00 -9.7759690858218722e+00 2.6874254027295725e+00
1874 -1.0693461664234549e-01 -9.9109433121912083e-01 7.1983762313779254e-01
38 1.1976106633535107e+01 -1.5671731024730498e+01 1.2634715726472119e+00
761 -1.1765426691119403e+00 1.3132423180570829e+00 1.6555479942898732e+01
1195 5.2960805752818096e+00 -4.4326643360202151e+00 3.8126857023254895e-01
1423 5.0812944645147438e+00 2.5228337481014962e+00 2.8507595206392566e+00
1787 -3.8021768394026565e+00 4.4306839163728622e+00 7.0883085478398433e+00
622 -7.1741965011907833e+00 -6.5599159408832874e-01 -2.1742818699611767e+01
1610 -1.6284968977359031e+00 -1.1186636696234467e+00 -2.1608253967145603e+00
851 -1.0637681136405970e+01 -3.3863428711918302e+00 -2.4199134288360007e+00
514 -8.0257709030967170e+00 2.0780239842656272e+00 3.7400970356740384e+00
1542 -1.0633536017599800e+01 -5.3638987330987487e-01 -2.6522446353766900e+00
819 3.0697540102977317e+00 1.4144357695993001e+01 -4.8496134018757470e-01
686 -8.2436272325284357e+00 2.4159690629298409e+00 -2.9501042936641042e+00
274 -7.5317077893533337e+00 -6.9307559519830111e+00 1.5946727783916703e+01
1456 -4.6040068731340265e+00 4.7549689906702426e+00 -2.4514046738761976e+00
1623 -6.0005997186672762e+00 -8.2539608122969260e-02 3.5724598693490455e+00
670 2.0360612348262874e+00 -7.9938836139479030e-01 1.3257273712491335e+01
1401 -6.4651569749090154e-01 3.2458953948956959e-01 1.2371950982457283e+00
841 -1.2728748890108227e+01 -1.1590614466183712e+01 -6.3809697471805968e+00
1788 -2.3882764739857545e+00 -7.7120355281223878e+00 3.6688999805148886e-01
303 1.7998954995862848e+00 -1.3689392943427247e+01 -6.2543823202916364e+00
334 -1.3022073080577117e+01 1.0545915283336154e+01 -8.4467216888454928e+00
1669 -3.4453883064624504e+00 -2.4847096473389936e+00 -2.0105993453864373e+00
661 5.6280106099915459e+00 1.3949823892111946e+01 -1.1333164102671452e+01
1698 6.8025781033994983e+00 -5.8957092709982666e+00 -3.8430008272524119e+00
991 -1.0058485652220408e+00 -1.9294609617763090e+00 -5.1746509656572810e+00
1568 4.4023851401854780e-01 3.1535969678989533e+00 -5.0069287382232464e+00
1580 -1.1140848407990105e+00 2.2856069287927450e+00 -4.4413639089151857e-01
980 3.6112938595946931e-01 -4.2222674143732233e+00 1.3503199195367679e-01
293 -1.0333583676461549e+00 -6.4417671481350436e-01 3.9912019653426709e+00
941 -1.1571108939136725e+01 3.0607160672647482e+00 -2.1299556235647623e+00
77 7.0669329452557621e+00 -9.0533719213602630e+00 -5.1553808346339924e-01
1332 3.7898208539621767e+00 5.2461149582756548e+00 1.4444912019384901e-01
1509 2.2869300136491000e+00 -1.7857317511532580e+00 -1.6037555693784447e+00
1591 -7.8512130627655496e+00 -9.6314863619419533e-01 -3.0655976509726274e-01
734 -6.8672988030156104e+00 -4.3462786060375036e+00 -4.5411057250552300e+00
1594 -7.5010972745234983e-01 3.6156002189166653e-01 6.0535505888930432e+00
1064 3.0118934629586698e+00 -5.6567346937257641e+00 3.7425920544811375e+00
390 -1.0541405118736526e+01 -1.2219706550241204e+01 -8.6790671065552054e+00
1710 -2.3932400766943811e+00 -3.2856135211275711e-01 -4.8419139450710258e+00
1677 -6.4544484281218368e+00 -5.6920890155890680e-01 3.9528253420954602e+00
294 -7.8115030702173751e+00 -9.8712816325116681e-01 -1.5298721651851343e+01
244 2.7024446946252896e+00 -5.0673633650812748e+00 3.8365916266224893e+00
1834 4.5865118838820864e+00 1.6003832869998560e+00 7.9644489716691372e-02
366 1.7781118669500714e+01 6.4189358852923313e+00 -2.6373687352615072e+00
1413 7.1812396452083205e-01 5.7382838627012971e+00 1.2935241842566125e+00
825 -1.1858341864770789e+01 -9.1582061212925705e+00 4.3201307653710534e+00
1511 -8.4795708243553225e-01 5.6889858363544743e-01 -4.0920467417131707e+00
1071 5.4268980550205974e+00 -3.9556523630392255e+00 -1.6979240162936742e+00
139 7.4524439311764485e+00 3.7834244579050260e+00 -7.6350348243287514e-01
663 -1.6995033624289618e-01 8.8672140630238883e-01 -3.7208269098810942e+00
1731 7.0257716185930752e-01 3.8962706761418038e+00 3.3481587826501986e+00
262 1.8074241329231293e+00 1.8184982260825131e+00 -1.1596365276127754e+01
512 -1.5061591870120868e+01 3.2520160155396574e+00 2.9556670639455156e+00
1627 7.5216616606263296e+00 2.1507329029827420e+00 4.6694208733652216e+00
1006 -2.4456879284301536e+00 -3.7579299000512650e-01 -1.9478904520894103e+00
422 -1.0832591421596366e+01 1.5932162192835442e+01 -6.2574637399511408e+00
433 -1.7755194401201568e+00 2.0979747784969938e+01 8.7505493031709651e+00
959 -1.6140394278681909e+00 -2.8993929685911364e+00 -2.8955053558870527e+00
590 -4.0206523910705984e-02 7.8723463277775130e+00 2.8854083822579950e+00
1912 -4.3575837382256316e-01 -2.6820471103776358e+00 2.0393449512182342e+00
58 5.1692452018026058e+00 -2.5974514920517708e+00 4.0424414762475308e-01
1658 4.1986580877408155e+00 -3.9132219038320210e-01 4.7912833195355864e+00
120 -1.4002208031882402e+01 1.3504608828308760e+01 2.6303925891413660e+00
588 -1.0690714402815702e+01 4.0177402437890946e+00 -8.2752550841743453e+00
265 -6.3045062707674466e+00 -1.6309344028804311e+01 -2.4837703007938646e+01
1454 -4.5178862778371998e-01 3.8891111160419372e+00 2.5022968429343195e-01
430 -6.0222269606144643e+00 -5.9871797100374033e+00 -3.5534174242573342e+00
1067 -2.7797357401114153e+00 -2.7035627513139420e+00 1.0051495068175984e+00
575 -3.7667794617989960e+00 -1.1152443253122682e+01 -1.4153593575581050e+01
1420 2.9834276887051048e+00 1.2036333466590241e+00 5.5256471426240028e-01
200 1.8185717840427774e+01 -2.2613226926655878e+00 -7.7113755941541173e+00
104 2.9957904028299405e+00 -2.6341091093148847e+00 -1.0316691694016718e+01
1738 4.3801725315877771e-01 9.3902463698296601e-01 2.0126199730736208e-01
1079 -4.5701106318659210e+00 3.3540533504553069e+00 -1.6172464171461454e+00
108 6.1496265174161717e+00 4.5697056715099089e+00 -8.0952536422714372e-01
1578 2.2041380270322515e+00 4.9996555334298698e+00 4.2768692424095391e+00
119 4.7008504799291027e+00 4.2655397750637665e+00 -5.2686026769554246e+00
1320 6.7501013699782952e-01 -8.0904591974421560e+00 4.3029383976059057e+00
1207 -2.2058437303892964e-01 -3.6217727522375727e+00 2.7236052414643752e+00
736 -5.0437939151296893e+00 2.9214525068491835e+00 -8.5793450446554633e+00
1142 4.3568633696075061e+00 1.7036169477027132e+00 -5.6722144967639754e-01
49 9.2100054801168572e+00 -6.9649766972556906e+00 -8.0070186503596741e+00
1450 -3.7849590105736994e+00 -3.1975717440454732e+00 -9.1158577243717804e+00
1427 -4.3255463641496954e+00 4.3308267914535978e+00 -3.9680679204146143e+00
1008 2.3462700890447299e+00 2.4461332044140083e-01 1.2017667185345600e+00
1699 -2.0955657935470642e-01 1.8801663894344842e+00 -3.9821463625370339e+00
431 7.2765151086165787e+00 -8.2964739899700870e+00 -2.4151584920284101e+01
1596 -1.5342395530071107e+00 -8.2113508834434032e+00 1.9207047510491837e+00
619 -2.9462588683859963e+00 -7.0125747690554245e+00 -2.1459493390313749e+01
559 -1.1716908086162983e+01 -2.2578038362129562e+00 8.2635881250168204e+00
748 -4.0956374742086412e+00 1.8677811538904294e+00 9.3668413042005993e-01
1532 1.0225757269339499e+00 9.5343035889798600e-01 -2.6052204844871358e+00
1746 -2.6140158313364408e+00 -3.0272878054235153e+00 -6.0620002290156245e+00
884 -3.9603021722291509e+00 1.0412170387849883e+01 -3.6613969760931644e+00
1453 -3.5997040691145012e+00 1.1923482820267284e+00 2.7703084991640643e+00
1573 7.4728920970992654e+00 -4.8915700183998085e+00 -5.6664984237091132e-01
1221 -7.7072842391791641e-01 1.1110674676646779e+01 1.7203581471714795e+00
37 -2.8686085640244499e+00 5.0505879079134886e+00 -8.7062786247037682e-01
582 -1.6185741254746466e+00 -7.6258501163116312e+00 5.0672348456795984e+00
308 -1.7315175023639640e+01 -8.3307537666873444e+00 -1.3036784731895700e+01
1154 -1.8472820994699164e+00 6.0892715883815764e+00 5.9903923064689302e+00
1325 9.1576109727889712e+00 6.8564340421597265e+00 -3.2378930807115940e+00
387 3.4193144011988834e+00 -9.0995340974928540e-01 3.0103960337266402e+00
1274 -3.1947115816271748e-01 -1.4880123258241387e+00 9.4476888819813176e-01
1497 -1.1474883274246446e+00 4.5697128907423181e+00 5.3610485110610702e+00
1169 3.3686980028679967e+00 6.1614600557679351e+00 -4.6333557164297048e+00
342 -2.1686903311250214e+00 1.1188693340591188e+01 -1.5775136795947808e+00
1032 -1.5820296514438137e+00 -2.3884409604751293e+00 1.5399657885772700e+00
1791 1.5375700684569211e+00 1.7707142676421561e+00 3.9328586584345446e+00
715 1.0808574739963186e+01 -1.0883653459201972e+00 5.4910700751277464e+00
246 6.0526726680731926e+00 -6.1209327452630558e-01 -3.4023058950815095e+00
1566 2.0042473104692773e+00 5.4256720002634218e-01 2.9184967123702563e+00
335 3.6189267594720183e+00 -8.9153252737754816e+00 -2.7724647020055615e+00
937 1.3598083720650834e+01 -7.3115963543880653e+00 9.4051551600831846e+00
107 -2.8704315058422347e+00 7.9800274680199612e+00 -6.3455523904865379e+00
529 3.8150725524273219e+00 -4.1407626187312596e+00 -4.8820579194617721e+00
1575 -6.5138697682111679e-01 1.8505456727151140e-01 2.3158836935878124e+00
1003 -2.9303294982588128e+00 -6.8707910907250342e+00 4.3015274631310385e+00
1811 -2.5024262411322495e+00 3.2464950942234561e+00 1.2769784212576178e+00
393 2.6277375868615085e+00 -1.5596762072053718e+00 -9.3951642027325413e+00
1418 2.1098190084437785e+00 1.1111308384529528e+01 -9.3086103378954210e-01
1879 -4.3894771708672771e+00 6.1962157657008854e+00 -1.9115325763399432e-01
869 1.5923390208522610e+01 5.7481973917366416e+00 -2.7575710872399100e+00
34 5.2985391987436454e+00 -7.9650280865158258e+00 -7.8036064342379341e-01
305 7.1656904965862216e+00 5.1492093395290484e-01 -4.4863265032612520e-01
1036 7.6148060264353008e+00 3.5792243867757922e+00 -7.8363128897803802e-01
1431 1.2112244284573839e+00 4.6058709062744976e+00 5.4759850920318183e+00
1911 3.7598104952675220e+00 -1.4896309715646858e-01 5.7349311650973531e+00
793 2.2163590764264660e-01 -4.8461297304936375e+00 1.5293365871294560e+01
1031 -2.4756968000202959e+00 -4.8794658380015701e+00 4.1752052717533479e+00
781 4.4651248960072536e+00 1.6009855371936281e+00 1.0996731546166021e+01
1177 -6.4417857329281669e-01 -2.3724537853819476e+00 -8.2889872193896306e+00
853 4.2927184287787288e+00 8.1683121285981795e+00 1.1791424311694433e+01
920 8.0581964504273991e+00 -3.2236439902119960e+00 -3.3021164809226318e+00
551 9.3693855841367260e+00 5.5678196777275868e-01 1.4666654717382510e+01
702 8.9333817888325875e+00 -8.2374912937286506e+00 -2.8790069555897153e+00
784 1.6939851193730042e+00 -6.9643372736582174e+00 -7.8739702731841561e+00
1135 -5.4985716717561832e+00 1.2771312867400240e+00 -2.1642594203676695e+00
903 -9.3181400650167578e+00 6.5089450609696877e+00 -1.0941312610987117e+01
1965 9.1665151472894841e+00 4.5805469817134590e+00 -7.3134376672806773e+00
1964 1.5164088541223986e+01 -2.1268856214705738e+00 -1.1704453820350142e+01
1969 -5.3350059992626724e+00 -6.4558203705737984e+00 7.9665359123194550e+00
1287 -5.9722608506809909e+00 -6.8678678728544817e-01 -8.3446539337589820e-01
532 -6.7187135299995795e+00 4.0730819306738040e+00 -7.9131925031617578e-01
1793 -3.8087171571930689e+00 5.7969270210797506e+00 -9.6649329679519580e-01
494 1.8721739656377647e+00 -9.9526780131858743e+00 -1.1811725035553593e+01
1797 -5.1297324034102831e-01 -3.0477582574479332e+00 -4.0330829895353100e+00
1363 4.5749868775972322e+00 -1.1592341480451189e+00 3.8430983176786353e+00
1968 3.9858268882137451e+00 -5.1549267385911905e+00 4.5995659344396813e+00
1871 3.6272969318206156e+00 3.7520977982330925e+00 -2.0735231377572068e+00
767 -3.6198756585190148e+00 1.6563983644474325e+00 -1.4636813771131081e+01
1309 -9.2632717688267152e-01 -9.2548122545401466e+00 1.0459344812976481e+00
815 -1.4002114247813743e+01 4.1156797477543794e+00 1.9169748016245960e+00
709 1.3564517361640288e+01 -1.9083445731004307e+00 -1.1739075781328378e+01
1222 3.8082775231758620e-01 6.4905011883536847e+00 6.4266536089316029e+00
1598 6.1815451336572869e+00 -3.0872157327848120e+00 6.1498332148963208e-01
385 1.4956833047920725e+01 -1.1635893157669472e+01 9.8598667893110150e+00
1505 -3.1487222122970443e-01 -3.6844954049418375e+00 -8.6667340013941885e-01
1039 -8.5856228774277621e-01 -7.0352503255536369e+00 1.0650763582215307e-01
1583 -3.4982508877028669e+00 -2.7212359362457423e+00 -6.8124964525990421e+00
332 -2.6914923796775919e-01 1.0655235439743105e+00 -1.2131494510395278e+01
498 -7.4354126457506835e+00 -5.3268675576470024e+00 8.2287816039395825e+00
1341 -2.7730015508135197e-01 3.1739792810797520e+00 6.2408971857356654e+00
1212 4.5566983362804940e+00 -7.6236866984814080e+00 -2.7073437300967078e+00
175 -1.3001558961086301e+00 1.7356837283017725e+01 1.2753924674998622e+01
768 -3.4350629775673700e+00 5.2930932587990787e-01 2.3730510397801012e+00
1693 2.4056454924026105e+00 2.7791476712859651e+00 -1.2079472352703853e-01
910 -5.8289232841666461e-01 8.5435194085838759e+00 -1.4688952691899564e+00
1498 2.6020087397701337e+00 2.9558996330767688e+00 -2.0102846549772182e+00
1396 -1.4487757950352169e+00 2.1534379010614360e-01 -3.6677781760556041e+00
1327 -2.7860959910567797e+00 6.9237417940741928e+00 -2.1873804940855845e+00
497 6.8275248535803694e+00 -2.9720924382427789e+00 -1.2239598568888816e+01
728 -7.3894751321514995e+00 -9.1350243942486280e+00 -7.2452413708434513e-02
1513 2.7479467779508790e+00 -4.6647878052421543e+00 3.8496202304269050e-01
893 -1.3959840855816170e+01 -4.0420190068977568e+00 1.6978631793390157e+01
435 5.4290001589495915e+00 -1.0571683332013265e+01 2.5154035324993046e+01
481 -2.1018348450340150e+00 3.7366198940937987e+00 5.5224910303287089e+00
1751 6.8701450254854937e+00 -8.4442383121591043e+00 -1.3625436358559243e+01
1000 4.0465219136697783e-01 -1.7898717203905428e+00 -6.1111301657510566e+00
126 -2.4839904375455935e+00 1.4127855234438426e+01 -2.0863327497912973e+01
1657 8.9802867441634433e+00 -6.7391689534825328e-01 -1.2943113987471064e+00
135 -8.9388823650946872e-02 3.0421883188896506e+00 -3.8069889087606867e+00
1861 2.6937864831685836e+00 -2.9215363898606208e+00 3.7606609228435732e+00
157 1.5054715734726219e+01 1.3453704515392701e+01 4.3837144666045011e+00
324 2.8422061015273314e-01 -2.9305085031463562e+00 -1.4979068496843633e+01
57 -5.6322475649541399e+00 -7.3811921701240060e+00 2.8861602731437213e+01
1337 -1.2177918536244848e+01 3.8153090172110162e+00 3.6321797614305664e+00
1553 -1.3791221111377686e-01 5.7828219249597685e+00 4.6969991722645581e+00
449 1.5262323174404806e+01 3.3137033635184863e+00 -7.5274499313534022e+00
1324 -6.7251665398411126e-02 -9.7042070535077707e-01 9.5996811514075897e-01
488 1.3350172730249753e+01 -3.3437387442296607e+00 3.6081468902522449e+00
942 -1.3664390695476107e+00 -9.9494806866132279e+00 -8.2391325153376656e+00
1812 -2.3463789693521608e+00 5.6808962911063099e-01 1.6706478713477682e+00
783 5.2416796581435010e+00 4.7796872418633045e+00 1.2722825862821894e+01
1848 -4.0336280950102674e+00 3.2460370987447087e+00 5.6822835506332670e-01
657 1.3691647451174310e+01 -2.3913709548179805e+00 -1.7409231769702060e+01
97 -3.8185288104809105e+00 3.2681143272396427e+00 4.1518377080467408e+00
1375 -4.3911636913961543e+00 -1.0442369858557242e+01 -7.6435479808211095e+00
1469 -7.1948862974494245e+00 7.4584001823712232e+00 2.8153152624114228e+00
1116 6.8891049779920754e-01 -6.6681694048565108e+00 -2.8072918682890404e+00
1305 -1.5602598635607480e-02 1.6183972225502279e+00 5.4486383190380554e+00
203 -3.9701038984554020e+00 -7.0081566119244494e+00 -9.9026953492696510e+00
1045 1.9422642567255128e+00 1.1613545931544065e+00 -3.8603222867217508e+00
1813 2.6061962056679993e+00 -4.2633575067666026e-02 3.1974395702326039e+00
536 -1.4903118729463243e+00 -2.0948280119182985e+00 -3.6944422099595213e+00
1972 4.6273825816707390e+00 -1.1213983817615574e+01 -3.3343777169908489e-01
1967 2.5640022926341000e+01 2.0073342907053666e+00 -1.5334502782206972e+01
1970 -9.1677027380427079e-01 3.3654454403427825e-01 2.6584792319288315e+00
1977 1.0593455347455381e+00 1.4629207676277278e-01 -2.7139006933137955e+00
1971 8.2757657527561754e+00 -5.0941824791893469e+00 -1.8047654002537550e+00
1822 2.8532522664247395e+00 1.9653637832534572e+00 -1.0660276732874367e+01
86 -1.2724892555167539e+01 7.9244390411677372e+00 2.5565367201476921e+00
1973 -1.9301177657226287e+01 7.3658081589948656e+00 5.6228099588624563e+00
1466 1.2171256502156342e+00 -8.5151829972515891e+00 -3.2428281950751442e-01
842 5.8848796760172117e+00 2.3488935734620404e+00 -5.1170748903680821e+00
1027 1.6281860627841982e-01 -5.9561870083490520e+00 3.3073278767169134e-01
1708 -8.4921724615531369e-01 1.8899048727068652e+00 6.3856827893527308e+00
675 -5.7382022301407245e+00 -1.2786624241101940e+00 -1.3383122332181879e+01
1870 1.0013122420703089e+00 -3.1490014053581414e+00 3.2409645834480152e+00
608 3.6373307899364278e+00 -1.4483305217845408e+00 -2.9785118657151100e+00
534 -1.5773285995573000e+01 1.1733508258626145e+01 -5.3892059080342625e-01
647 -6.5361502670913598e+00 4.5476790277603163e+00 -7.1314860372062749e-01
1426 7.1602998310706933e-01 5.3417398476946127e+00 2.8590617474558222e+00
596 -4.5873168929034422e+00 -7.3201744600427192e+00 -3.3920378308048185e+00
1672 -3.0001530415048578e+00 1.8165959442129498e+00 1.0351836476544682e+00
1056 8.0747579379878527e+00 -3.0073853540266016e+00 -2.7586228566591204e+00
829 2.6144926420725838e+00 3.4492350106887106e+00 7.2152338400315221e+00
188 3.9598586602122152e+00 9.6154967785861665e+00 -1.6940721254507164e+01
799 -7.3642952118963008e+00 2.1897955076518150e+00 -1.0841630660634301e+01
1543 -5.9578834652603909e+00 -4.8707904112030196e+00 1.3209045018768555e+00
705 6.7195159976832803e+00 -5.2174504089072649e+00 -7.0233921791914140e+00
1862 2.0405365503410358e+00 -6.5240882869215202e+00 -2.4678177060532951e+00
1966 -1.4116734141485381e+01 6.6761998725170690e-01 9.2989891371603783e-01
408 -4.5897182154389532e-01 2.4465781635728749e+00 -1.3872371375071019e+01
220 2.7308542357156336e+00 8.4165991922440178e+00 7.3634761722151314e+00
1366 -1.0212588303878359e+01 1.4290547465919212e+00 -4.4215113928974716e+00
917 2.9817253275034954e+00 4.8137015279354225e+00 5.5202734571118599e+00
981 3.0539111689329261e+00 -7.5035032319807862e-02 4.1465084260144476e+00
1410 -1.0136017721137147e+00 -3.5207659269510443e+00 6.8430236490951457e-01
362 -4.6116684466452238e+00 -5.5484164443345847e+00 -4.3376781733771805e+00
731 -4.4369012427152228e+00 -8.3935539214598620e+00 -4.9317480009133421e+00
1496 -1.4830985026961672e+00 -3.3977338402801762e+00 2.4190584820619052e+00
1620 -2.4804584924090090e-01 6.5982489650521901e+00 6.5925264144635447e+00
78 -1.0614414361663011e+01 1.4182927516785277e+01 -5.1802793686882120e+00
986 -1.9583134946661023e+00 6.9179992707772031e-01 3.4600701380312997e+00
1086 -5.6609050051172245e+00 -6.2484090608288412e-01 -6.6833316053581671e+00
282 8.7828340142688894e+00 1.3706865863356232e+00 9.1276567172323357e+00
1415 1.3410898514368248e+00 -4.0319504811188924e+00 -7.0945708719433060e+00
1975 -2.6175259548173844e+00 -7.7998495381679449e+00 1.4508649273808004e+01
1185 3.8195319978512638e+00 3.9412531588346487e+00 -9.5813995219565884e-01
1242 -1.4868766701914398e+00 -1.6097598950381622e+00 -3.3633320550965209e+00
1035 -8.9988727228816304e-02 1.4926729432074985e+00 1.2576094691546318e+00
717 1.9376535946852007e+00 -3.9396092139119245e+00 3.9659766582027284e-01
1790 -4.2491117651773397e-01 -9.0214974172557927e+00 5.7648137462935898e+00
1495 -1.9388207394580277e+00 -5.1609214703514872e-01 6.5522990121197928e+00
860 -9.7458484895362432e+00 7.7687838156112630e+00 7.9047740049570949e+00
346 3.5538680019640121e+00 1.2549117927750801e+01 -4.6926011320741283e+00
628 -1.2777807892923079e+00 -3.0796929227258030e+00 -1.7281007493688683e+00
1276 -9.5397090615381996e-01 2.9477101796988241e+00 -4.9909304542551460e+00
1646 2.1590368412320382e+00 5.8146978809930516e+00 -5.6682903911858826e+00
1978 -1.3309724613568863e+00 -6.3447753071546531e+00 2.2711511174744192e+00
124 -4.7831381107547930e+00 -1.1317097559089413e+01 1.4170284653929956e+01
1974 2.3805390381163476e+00 3.5410135040194057e-01 -3.2834020477424524e+00
1976 1.3473636636685877e+00 7.1687023110928987e+00 -1.7008058849379329e-01
1980 3.5588182849313266e+00 3.8981545100294688e+00 5.2795967705899427e+00
973 -7.8067187929575033e+00 -3.6592636128783096e+00 -7.6824350130442260e+00
1540 5.1250197400822470e+00 -9.3832683382724458e+00 -2.0273004996817958e+00
1979 -5.3963466983032804e+00 6.1666769927898155e+00 -2.3768423244047279e+00
899 -5.0460962421193134e+00 2.3142608533441762e+00 -4.0575369687949241e+00
1084 -2.2520705795312432e+00 -1.3788838593447550e+00 -2.4399539583445051e-01
16 1.2236372929960211e+01 -1.0615464486303210e+01 1.2168870514756158e+01
62 5.6200353599797559e+00 5.7780556334808351e+00 1.8236690604617760e+01
982 -4.0469407941721058e-01 -3.8683627829045468e+00 5.0524054087358063e+00
1816 4.2851022739287954e+00 -2.2643238017580893e+00 -1.7783613312004367e+00
807 -2.4971539253120851e+00 -4.4915795077353957e+00 -1.0575473324935125e+00
822 1.1366641697741275e+00 3.7652856820713376e+00 5.0981545242350306e+00
18 4.5181614266730028e+00 -8.6830095990395009e+00 4.6353704737236887e+00
1800 2.5918107109757016e+00 -3.0607723052681796e-01 -7.3332813410726869e+00
1534 -4.2795278476904759e+00 -6.2996508051424192e+00 1.1185402810434142e+00
226 -7.4077142689387685e+00 -1.2064523605253195e+00 1.3712622172221934e+01
445 -1.0297800265736942e+01 -2.4688133323135042e+00 1.0225385616945250e+01
1252 -2.2902059679640909e+00 5.4124386335912364e-02 -3.9927624494782341e+00
211 -1.3047010555326500e+01 -9.6246687880591058e+00 4.8969717753478301e+00
1988 -2.1475184198582125e+00 4.4558825625638165e-01 -4.1220747149265385e-01
301 -9.1820728489439283e+00 1.5764039049188156e+01 -3.7964818468248001e+00
318 -9.0047690729912566e-01 -3.7379536344186071e+00 3.1328876275956623e+00
1985 4.5777220426145021e-01 -3.1895429727402016e+00 -1.1647421792950009e+01
