LAMMPS data file via write_data, version 11 Aug 2017, timestep = 8000

2000 atoms
2 atom types

-3.0000000000000000e+01 3.0000000000000000e+01 xlo xhi
-3.0000000000000000e+01 3.0000000000000000e+01 ylo yhi
-3.0000000000000000e+01 3.0000000000000000e+01 zlo zhi

Masses

1 15.999
2 65.38

Atoms # charge

1230 -1.2271117217161580e+00 6.0117034741642454e+00 -5.5025441763971568e+00
807 5.8377922359819854e+00 9.5679863743766269e+00 -2.7559137637786257e+00
582 -9.7151060110173368e+00 -7.1868491603634146e+00 1.1930734096235687e+01
498 -6.7031194027686434e+00 -1.1080231679199633e+01 -4.1024031989117073e+00
414 3.0439331757560053e+00 7.5361688202512251e+00 3.9423925060672880e+00
662 3.3898762421656516e+00 -8.8725338531218920e+00 -6.8210551110424769e+00
33 7.2323907646024903e+00 -6.3145490192772735e+00 7.8318710678231751e+00
1172 -4.3198991869406500e+00 -1.1474257930407330e+00 1.4409832811976038e+00
1188 1.6401865637627497e+00 1.5850406784140780e+00 -2.2353965520326544e+00
183 -8.0551581507908505e+00 -6.9435522564283039e+00 -3.3190491648746003e+00
224 6.9270724096147358e+00 -8.3643145040234970e+00 1.3832954143681975e+00
704 7.0659245843874450e+00 7.8942563622735351e+00 -2.5630122233455053e+00
819 8.6794609492005304e+00 -4.2266400070125076e+00 2.7561271163229644e+00
555 1.5932289850818494e+01 4.3032344133122491e+00 -1.3203564031878248e+01
979 -1.6384743634900116e+00 1.1111627070360406e+00 -1.7228189883673506e+00
792 -4.0385543603121610e+00 -6.4323661350208301e+00 -2.9562307317696734e-01
917 -1.1599880047469677e+00 3.2133111088587252e-01 -4.2550466334730821e+00
763 2.6467683515947865e-01 -4.6124615684834493e+00 1.8128210066319230e+00
1346 -8.0915188446546065e+00 -1.8482981587158274e+00 -1.3431291706756104e+01
251 1.1905790877533957e+00 4.1110393777696261e+00 1.1188198090133383e+01
95 8.4072410172941812e+00 1.9198356021581262e+01 1.1848629213191552e+01
890 1.0134707255870945e+01 5.4136560331394659e+00 -4.6510290852261948e-01
835 -3.0260635413886736e+00 -3.0729872567393954e+00 -3.6951501356748362e+00
387 6.7275685872981477e+00 -7.3978973267381249e+00 -1.3704712503850425e+00
1109 9.1139637076703295e-01 7.9494192659644791e-01 -2.2811862540149401e+00
722 -7.1473817413165808e+00 1.3742902221913136e-01 -1.5070188525824729e+01
208 1.0555679756757792e+01 1.0369755709547958e+01 7.3757757084507922e+00
62 1.1523747799629405e+01 -6.9321566135900889e+00 2.5956563019878742e+00
986 -2.6478743761054503e-02 -1.9163823653059291e+00 -2.0289607415241857e+00
1173 -6.8279687999489536e-01 -1.6252961585033334e+00 -8.6204567732470005e-01
442 -1.3465626654921468e+01 -1.4808211758302474e+00 3.2412193654533112e+00
871 -2.1792351726413060e+00 -7.9965184876553219e-01 -1.6571097859337200e+00
1293 -1.3022974856517049e+00 -7.1089533172188561e+00 1.8060448549798143e+00
1002 -2.4456885955387704e+00 5.9444574868356348e+00 5.5782040281083702e+00
597 -1.4821763563915027e+00 -3.6025043724180268e+00 -1.3285734218853422e+01
1534 -1.1888132832528759e+00 7.9701520888925670e-01 1.0959680009551942e+00
112 -1.5057920998905622e+01 -2.7762466077779231e+00 3.9864390095232327e+00
1523 -2.1604142049199249e+00 2.4838644624847173e+00 -2.3690047273056170e+00
1813 -4.4040333402080440e+00 6.8554811436357435e+00 2.8785054733288473e+00
1372 -2.4789377132342123e+00 -6.7652110599721704e-01 -1.0268084449295774e+01
286 1.9380205826945680e+00 -8.2628776142088201e-01 7.1350206091749051e+00
837 -5.6159680010728415e-02 -4.6310729661451617e+00 2.2116872764648119e+00
392 -1.2676306971459477e+01 -6.7869861286938491e+00 1.7331484271702088e+01
659 6.5365823367765223e+00 -3.4233790844617640e+00 -1.1287847004825180e+01
1118 3.7253865699054081e+00 -9.1243409999849767e+00 -2.4926613320946363e+00
1483 -6.9897677205166264e-01 4.6512938362241094e+00 -2.4826992163814876e+00
1386 -1.3817026998730494e-01 2.8485283570705783e-01 3.4352746750525343e-01
982 -3.5023354517729866e+00 -3.3910087763666788e-02 9.8604146963803851e-01
831 6.9918664615870121e+00 3.6180628364021792e+00 5.1151259133954188e+00
1510 4.3710292951798904e+00 -8.7237198160089791e-01 7.9384758884935263e+00
1495 -2.1750051382187405e+00 4.7699130673604753e+00 -1.0885179682541157e+00
525 -1.0146850861651169e+00 1.6603325607067539e+01 -1.4171159032825820e+00
1033 -2.5130606953728045e+00 7.8547329455458326e-01 2.0173729720350564e+00
369 -8.2284603568531089e+00 -4.1589158504346360e+00 1.0719048080845846e+01
540 -7.0770630925822724e+00 3.6428296405160352e+00 3.7736467263916125e+00
859 -2.8884429563911937e+00 1.0825570891810032e+00 -3.4142211468600800e+00
1012 6.3780314265297955e-01 1.2074621965330230e+00 1.6083110678683659e+00
683 2.6315134873622039e+00 4.1411900323991917e+00 5.8012311938288175e+00
588 -5.8162989724279663e+00 -1.2053506230744869e+01 5.3410524785352118e+00
14 3.3080462285457739e+00 -2.1733882860687190e+00 -3.3011020750795139e+00
1450 -8.8613324435596974e-01 9.4089751859488735e-01 -2.9217199787235115e+00
467 -6.1694607840782538e+00 4.3081698932217884e+00 3.2654499390405606e-01
472 3.5904218729009698e+00 9.2764131874526168e+00 5.1823052158554992e+00
397 -9.8799704258904892e+00 9.9126827306391245e+00 2.6763658382511220e+00
1393 3.1063765499762308e+00 -2.0553346527731704e+00 1.6782738169727813e+00
1168 -6.2536807592011918e+00 6.5545598635378566e+00 -7.7659764703574083e+00
170 -1.2455102435100855e+00 -1.8109981385260074e-01 -1.1336167951282860e+01
758 -1.7178595469684750e+00 4.5705145782668390e+00 -6.8899628529507551e+00
1143 -6.2030709573857585e+00 2.2409396118486544e+00 7.8189481880267486e+00
716 1.4185954709713249e+01 -1.7522555545899718e+00 8.9716845150948430e+00
952 2.5995013082624940e-01 5.0640924623129733e+00 -2.2276281820844210e+00
725 -8.6426442306301006e+00 5.7168289155863583e+00 2.0817276259841302e+00
466 8.9410804313070997e+00 6.6024607982890364e+00 -1.7851364612462803e+00
1310 2.7973302439734499e-01 3.9596091846364052e+00 1.6111087708573806e+00
534 8.8945118146244475e+00 4.5203245803638357e+00 -1.3614826603964046e+01
846 -9.2586731008660550e-01 3.7966365335282981e-01 -2.9351658960645679e+00
117 6.3947684985119775e+00 5.7709512084210761e+00 6.2082059099401352e+00
1543 1.4331309447956144e+00 4.6989887156945864e-01 4.2178492098941973e+00
1457 1.6092117489789375e+00 -5.0293324659253127e+00 5.6484962770102252e+00
132 9.5603668538957578e+00 8.8126738258100499e+00 -5.7268175254821871e+00
1485 -3.2002969921639841e+00 -1.3018248330225421e+00 -8.9470086765146095e-01
43 -3.4966368613058671e+00 -5.8152553761340045e+00 -2.2379098472171699e+00
1440 -6.4522560373129192e+00 3.0125388339052317e+00 2.4014874481224338e+00
197 1.2040733820047961e+01 -3.8289854032841553e+00 1.7334856566774401e+00
345 -1.2811358595239058e+01 1.5152345967685557e+00 4.9535423744813905e+00
576 1.1763468591127376e+01 1.5936039233661294e+01 8.4474858694746704e+00
149 1.3039498190240582e+01 7.8882727441730234e+00 -5.4323280172268138e+00
341 -2.6923145265253695e-01 -1.3193226478236020e+00 8.9791412622582865e+00
940 -2.7389848960589553e+00 -1.2561198194987724e-01 -2.2764939406052824e+00
1734 -6.4109630674920757e+00 2.8252439741532440e-02 5.7264751273525807e+00
1399 -3.4426888696765574e+00 -2.4269695776122937e+00 -1.3841410243289363e+00
1383 -2.1297924188444952e+00 7.3995301528317663e+00 1.6960030191574083e+00
156 2.3807866993621976e+00 -8.9279131783083479e+00 2.0004874457776378e+01
206 6.5802400471709710e+00 1.6163986527536267e+01 -8.3096127315772641e+00
832 -2.2822237900600375e+00 -1.0804707160130972e+01 2.2667212416054467e+00
459 1.8340204399084143e+01 -9.0896286646352706e+00 1.3313310122830661e+01
840 -5.6080472160640149e-01 6.3140364962071800e+00 2.0209077894089833e+00
815 5.4205517806751091e-01 9.9875179543562298e-01 4.5855405527447068e-01
1140 3.6621411460834432e+00 1.6029510101730962e+00 4.7660688656870093e-01
1433 3.8872179287615607e+00 1.1062205009974844e+00 9.3277399482352372e+00
601 -1.0442069923450257e+01 -4.4113523215435926e+00 -1.8366210219229536e+01
1085 -1.2588219563294978e+00 -9.5242517208521699e-02 2.0082035688783213e+00
330 -3.0066670401786459e+00 -6.5729349992324915e+00 2.6406692797018869e+00
100 -2.5581920347973162e+00 -8.1556321377987224e+00 -1.3404874721470639e+01
1423 8.0454089929726411e+00 3.4576241491868145e+00 -4.6707002641527922e+00
390 9.8650579309562456e+00 -4.9338606375716543e+00 -7.3054554815265300e+00
987 1.1054107021317499e+01 -2.9166611668728066e+00 -2.9268885897750883e+00
565 4.4268385873119387e+00 -1.0698373339797580e+01 -1.6610301938521324e+01
440 7.8605327942468932e+00 3.1998970286437292e+00 -9.6400153765684404e+00
946 -1.4399348020250140e+00 2.0963638331248942e+00 -2.5374045280453821e+00
862 5.1798361401074970e+00 8.0810123153245623e+00 1.6697003437232534e+00
881 -8.7478844944297873e-01 1.4569171729800041e+00 3.2642645299858537e+00
190 -6.9453800381249273e+00 -4.8960859039426037e+00 7.6420377755623159e+00
389 -4.3200243019535893e+00 6.7812085039906558e+00 7.7515738166622974e+00
733 3.1905426886727728e+00 -6.4384789671575486e+00 -2.8671530870865820e+00
1306 7.3342011657370787e-01 -1.0879068709912596e+00 2.3505508328289624e+00
404 2.8871696082459080e+00 -1.0039711962825169e+01 1.6413784451880804e+01
642 -6.3933060616736439e+00 -2.5061691831970023e-01 4.7519666893700947e+00
1465 -2.5032120569181715e+00 1.2887216484387674e+00 1.3819266258143545e+00
1164 9.6978533662678390e-01 1.1604839083944525e+00 -4.7310323966496890e+00
1314 2.4450983018349053e+00 -4.6546591347161623e+00 -1.2735309561687846e-01
1255 -7.2075152143859800e-01 5.9192305218202641e+00 -1.4495267378268410e+00
1159 5.2703741096600512e+00 2.4157655829358795e+00 -7.2331436543987335e+00
131 1.3203000759362578e+01 -5.5335738152292124e-01 -1.7195790676137468e+00
1598 7.5935077922779237e-01 -6.3559335198621163e+00 4.8684817444036890e+00
1377 -2.0433539226787043e+00 -2.3276048568915582e+00 -1.5787467018068735e+00
90 1.5817757406553932e+01 -1.7881272912569766e+01 -9.7651993506344752e+00
1061 5.5275334556550524e+00 -1.8434810036977778e+00 -1.2645716170507151e+00
367 1.4889130072573467e+00 -9.2155396517582862e+00 -4.3955288207157928e+00
358 -4.5725011368577242e+00 -1.0752596366686419e+01 -2.7824301677326804e+00
975 2.4168439770022148e+00 2.8038754016172369e+00 1.7005650100265928e+00
15 1.0024272478750303e+01 9.9573338272998821e+00 2.0249839318767822e+00
1396 3.4372421276473721e+00 -1.6126071845982457e+00 -1.2518692877775346e+00
762 -1.0035276211394082e+01 6.2227304291330379e+00 1.6590034764485694e+01
222 4.4291342163895547e-01 4.5746220031822151e+00 -1.1233397157669291e+01
128 7.1456104708779602e+00 -3.1133695905074226e+00 -4.3839864356427638e+00
1224 -2.9570382942716238e+00 2.0966909794414144e+00 -8.4154630195982598e+00
813 4.5710196671212486e+00 -1.7344947684723226e+00 8.2201431044975468e+00
1094 -1.7103172669101012e+00 6.8825330292182851e+00 1.2983156988721516e+00
247 -1.7486810624984191e+01 8.0516903099937931e+00 6.4302627115131665e+00
1456 -3.3292518189235509e+00 2.4013446711320290e+00 -3.3307370162214465e+00
451 -6.6066535129190891e+00 -9.1335487989679258e+00 -1.1559171820501698e+01
1277 -1.6191923455607971e+00 -3.6574000468977164e+00 -1.6088909003367253e+00
77 -8.2954288725318346e+00 5.9183100828746538e+00 4.8396581380812904e+00
473 -6.3336079487869457e+00 2.5744476332822868e+00 1.5309727058674188e+01
512 -3.4682468566110760e+00 -5.0719004076191991e+00 -5.3782082914153768e-02
1171 -2.1353414315038295e+00 -7.8758306662689326e-01 -3.2466253525239847e-01
462 -3.0895514663020101e+00 3.2754901274087986e+00 1.0369567475240261e+01
1128 1.9525649408739807e+00 -3.2837461573609117e+00 -2.6730598263143861e+00
1101 2.5929732554826224e-01 -4.2467243638239323e+00 5.2470737427630807e+00
279 -2.5875445274785460e+00 1.0972754405931589e+01 4.4113867214721951e+00
1552 -5.0470306083526140e-01 1.2705754362179953e+00 -1.3571210559019489e+00
114 -7.7307421156783329e+00 2.4755356209245849e+00 1.0762442748685555e+01
424 -6.6128207295647261e+00 9.8336075563252745e+00 -1.1192164147567004e+01
614 6.9620062737952099e-02 2.3830949518419255e+00 -1.0540272161294592e+01
1240 1.3676820499141316e+00 -4.1864062333477774e+00 -5.0692259112452120e+00
546 4.1145995640246396e+00 3.8864296355751855e+00 9.4199915193650483e+00
401 8.8118311978465371e+00 -7.8481497850564574e-01 -8.1929208935209452e-01
44 1.6323997828177507e+01 1.0359654687469928e+00 1.1776424093529913e+01
129 1.0251410319832712e+00 1.1063368253667565e+00 -2.8962431492017187e+00
87 8.6656101834429755e+00 -7.6455472380683460e+00 -1.2987305088249352e+01
1599 5.3268871824006618e+00 5.3090717239451930e+00 -5.8667185000771660e+00
931 -1.1072143374374283e-01 9.2798364478718665e-01 -2.7455762455499473e+00
1180 5.0896242953227748e+00 -1.3858442908389810e+00 2.8541286281769689e+00
937 -1.4937057234376963e+00 -2.6845413625518790e+00 4.1813324540594650e+00
233 -6.9928717051006730e+00 1.1792841024589601e+01 6.8504718647139349e+00
856 -1.2594938417960608e+00 -1.5513959040357348e+00 -5.8086282048331963e+00
1283 4.0922676314605839e+00 3.1285410245652723e+00 1.1012612666809287e+00
665 -7.3235531982744204e+00 -3.9890028077123918e+00 6.5489905304614648e+00
1341 4.2899356976504023e-02 1.4525798433407557e+00 -1.4471164436565227e+00
660 1.2228024067298934e+01 -5.6208678373259442e+00 6.3262957605686170e+00
1226 2.0808083070650421e+00 3.8990160505473543e+00 3.3459119275591678e+00
596 -4.6880460870194185e-01 -4.3545935558902098e+00 6.0507514824149338e+00
1565 6.3688476293475613e+00 1.7849088493825818e-01 -1.3411879350465714e+00
1205 -8.8401266062922967e-01 3.6339192556772049e+00 -2.2076628697137672e+00
428 -4.0939701126702799e+00 -4.5686178934179198e+00 5.5119547408951375e-01
259 -8.4898015488260423e+00 -1.4570185177517812e+01 -7.5106101515867696e-01
1418 2.3770695630032077e+00 4.8759423930882191e+00 7.5705743783856922e+00
1470 -2.4576361197987375e+00 4.8727483407403627e+00 -5.5758596767492696e-01
674 8.0260059719890120e-01 7.0228096646352389e+00 -3.3743067174218644e+00
386 -2.6461690464183585e+00 1.3107140541436992e+01 -1.8777884814361602e+01
46 -2.8128649857606973e+00 -6.8561243706048476e+00 -1.4962442588075536e+01
1568 -2.5036503174941096e+00 2.8673305436256289e+00 -1.1557913349990903e+00
1395 -7.5020343186713523e-01 2.9124919293505236e-01 7.1692257745124210e-01
312 2.1254655974077892e+00 3.3065299151605245e+00 9.4339315121859162e+00
1471 9.9125175388461628e-01 -2.9268961048263265e+00 1.0346531202212418e-01
990 -4.2999800066324552e+00 -4.5457935723652003e+00 -5.8807495520523307e+00
66 -1.2911128078524909e+01 -2.6491776731681420e+00 2.5368833941531523e+00
161 -1.7749202895237868e+01 -5.5954495763168008e+00 -9.2515997280429219e-01
1488 -2.8216269985008293e+00 -2.4577792600839548e+00 3.3146979824039700e+00
1449 -4.0492831168092297e-01 -4.4992129156699479e+00 8.5423463741723626e-01
928 -3.1927246105805662e+00 -4.8874016261811768e+00 4.2537337500851393e+00
907 1.5588376082122843e+00 3.5859845647902464e+00 -2.6300653483789498e+00
113 1.6440288891894554e+01 -2.5775834822097345e+00 1.1172197286594386e-01
909 1.7471820770998181e+00 -8.2696260290414632e+00 1.5986030115514132e+00
148 -1.8683075435941039e+00 -2.3644434044239588e+00 8.8958558870583762e+00
719 3.0269247581321581e+00 -2.4242301822268001e+01 2.5687511120788806e+00
326 -2.3453918525870905e+00 -6.3078581135999716e+00 8.2096070497912943e-01
994 1.0877024851738636e+01 2.1240666672177946e-01 -6.8688598559559857e+00
1165 -5.9616955167872199e+00 4.3256796329496396e-02 -2.6375349360477616e+00
287 -6.1449753147701305e+00 1.4157406388584002e+01 9.0655809301860080e-01
1391 2.8349011073164370e+00 -6.9116724710863908e-01 -6.2191441576755491e-01
479 -7.8081678952920219e-01 2.0590763806030079e+00 1.0210490196425472e+01
811 1.1257656105192766e+00 -3.8942702341175637e+00 4.5245456156651898e+00
1528 2.1773598393800313e+00 1.9711621563747186e+00 -4.8432169315226341e+00
781 -1.2125319703210662e+00 4.6923832850179705e+00 -9.7482457004702425e+00
602 8.5567741214466841e-01 1.5552158227104588e+01 1.4548627044139854e+01
303 -9.2871602289093165e+00 -5.7306908781331947e+00 -2.0719608040867872e-02
983 1.9321336000148992e+00 -1.8203925309374787e+00 -3.7580545821092276e-01
577 9.3096178973216723e+00 -3.1639483045330756e+00 7.5557684949914785e+00
1435 -1.9286544905584182e+00 1.9227997666337246e+00 5.3571797823941205e+00
736 -6.3914064134051731e+00 7.7779603481167090e+00 1.4413751159376696e+01
139 -6.4017177375042360e+00 -3.4267310351370686e+00 -5.0239178074057609e+00
1443 -4.4833856953984617e+00 3.9527790183546535e-01 -6.7217853979788051e+00
1246 3.4944629200460103e-01 4.4138432383356010e+00 4.0909167023538184e-01
370 -1.1955146388327238e+01 -1.0493238330148248e+01 3.8111118795366785e+00
56 -4.1184696710664355e+00 -5.1448713631890044e+00 -7.6424346193697561e+00
878 -6.1431576922736353e+00 -6.2051081773110930e+00 -6.9101861606826909e-01
54 -7.7536139152841050e+00 8.5669594211350404e+00 1.0694115096506440e+01
1043 6.7202673138324798e+00 -1.5589952352402641e+00 -2.9631438075689327e+00
1494 -4.5028809820829867e+00 -6.1829607649855567e-01 3.6037388370398769e+00
533 1.1077074337728652e+01 -9.9845934944540016e+00 -3.3969309061257253e+00
622 1.9861299695365044e+00 1.2662541911881801e+01 -3.3270532169743574e+00
1154 6.8756828716634777e-01 9.9626834608991077e-01 -2.9608901993870504e+00
3 -1.3750293315884262e+01 -1.9474825117654721e+01 -1.0148029288275925e+01
786 1.2187839629546455e+00 -4.8302492850275032e+00 3.3587255797545565e+00
448 3.6901858458270769e+00 -4.0942929529172378e+00 6.3406937429571009e-01
858 -1.3807052475525066e+00 6.7084601735404288e+00 -5.5377306124876613e+00
1135 5.4071442411589459e+00 -2.3459116785759999e+00 2.3428621078850416e+00
89 -5.0018092052160261e+00 -7.1861069386576677e+00 -8.1765818097044007e-01
1042 -2.6774206217930603e+00 3.8562175186563810e+00 8.2247834714052335e+00
475 -1.0071144458785858e+01 -6.8567286061885131e+00 9.1425982689731242e+00
328 -1.3632886327708460e+00 3.3901659881520771e+00 -4.1997418807508904e+00
70 -1.4341241900916755e+00 -9.4897352465277276e+00 -3.7336614715974377e+00
798 1.2846639170790288e+01 -8.8140670255729976e+00 6.6875761237400155e+00
507 4.3828652868298237e+00 2.0850511596909477e+01 1.5886600068910044e+00
1028 7.9475477855684415e+00 1.7522189545542171e+00 2.5928268202862741e+00
1142 4.8254826310479100e+00 -6.3744356099329371e+00 -1.2211246459332884e+01
1570 9.8934360317566461e-01 -7.2323487216615598e+00 2.8441129551258877e+00
1550 3.6610343698338341e+00 3.4125229805996731e+00 -4.5434975890696778e+00
1162 3.0732572488623244e+00 1.2437853334714766e+00 -1.9505266942357997e+00
970 -4.3184878236766160e+00 4.1661983874427619e+00 1.0711739780032643e+01
174 1.0667615197049534e+01 -1.7951973407803972e+00 1.8311248404713190e+01
664 -7.0511962462455910e+00 -1.6350531083386109e+01 -4.1060603767800830e-01
1120 3.7233915402184676e+00 3.1455080776338624e+00 -5.9625633249019137e+00
1032 3.2499732067646883e+00 -5.2320744459782764e+00 3.6960131271122707e+00
636 -3.9788889696791725e+00 -5.0031912154433531e+00 -1.6462859583160789e+01
1541 2.5759404106923123e+00 2.1879597710451311e+00 3.2324705204284556e+00
116 -2.1197376559567111e+01 2.0943970507380634e+01 6.7433915862007749e+00
1264 2.3785966161669081e+00 -2.1428617551393403e+00 5.0692706644773144e+00
992 -3.1176188520594939e+00 -3.3660594533567219e+00 -3.4945263722616047e+00
514 2.5098043653253460e-01 -2.8971290170999291e+00 4.9757364064027820e+00
31 -1.3458079456034939e+01 -5.6477861357481869e+00 -9.6587397605857710e+00
578 1.1497359789543802e+00 -5.6088525333628718e+00 -4.3935350415746094e-01
1569 5.1834318222461038e+00 1.0198978087555695e+00 4.5924405401666082e+00
800 6.8984759778217182e+00 8.5712105476828490e-02 9.7369886148374860e+00
866 -2.4177618374988090e+00 1.8278399861061267e+00 -2.9015242781935608e+00
1049 -8.6942448908596293e-01 7.9591515064768457e+00 3.5540014888966027e+00
895 -8.9856409677704763e-01 1.0424208953999510e+00 -1.2449356828771778e+00
865 -3.2842799867508146e+00 -2.1598705492216763e+00 -6.0378800675394861e-01
282 3.1925442340105068e+00 4.5172713587540683e+00 -3.1342913233604758e-01
84 -2.6040403638979388e+00 -1.5640519133193974e+01 -6.2599823014992859e+00
684 -7.0604896920883125e+00 3.6350491551762123e+00 -4.6503391419726716e+00
550 5.5999906382288209e+00 1.6518141374623809e+01 1.2226359366136112e+01
1329 -3.3481463375927341e+00 -1.7564216791757072e+00 -5.4294902580072675e+00
746 -5.6650670015903533e+00 -4.4110700448371025e+00 -7.4617551756574247e+00
1518 -2.4525201668132515e+00 1.7770532490659785e+00 -2.8285223812334777e+00
603 -5.9794653856420075e+00 3.2941418016283852e+00 -2.0409033665334144e+00
278 -5.5813733601463138e+00 -1.3986712134038202e+00 2.7159250281345622e+00
204 -5.2012182419682897e+00 1.9985769752498538e+01 1.1184838098984560e+00
1309 -1.0413715373271863e+01 2.8810216754393716e+00 3.2501726002153886e+00
950 5.9337461339960929e-01 -4.1038295420154852e-01 -1.6575635571086913e+00
1117 2.9212379688878438e+00 4.0671388481777138e+00 -3.9439077529458757e+00
454 -3.2380899973953237e-01 4.6426594135218187e+00 1.9298262140963807e+01
581 1.7428242549399446e+01 9.0588518346760338e+00 2.8156905199500679e+00
770 -7.3928360251327794e+00 -7.1555666051554234e-01 -1.0890992989880559e+00
1186 -5.5926944135695917e+00 -9.2853012736653895e+00 2.1521373612671999e+00
561 -1.7233868243817121e+00 2.1289778115871330e+00 -1.1946110732603783e+01
155 -7.3054598684041743e+00 -3.5171702674369487e+00 -6.3864630929782935e+00
1024 4.2807361009326605e+00 -1.7057492941027035e+00 -6.3024196582435170e+00
6 -9.8883056264016815e+00 -5.9617914947044275e+00 -6.9333482122965213e+00
584 -2.6168719877956841e+00 -7.5770958105513362e+00 -1.2927328837909999e-01
1401 5.1320729526623792e+00 2.9896945942181774e+00 7.0191141648004844e+00
25 -1.1569373854706287e+01 -7.6803253527242816e+00 7.1177543174091271e+00
1144 6.5308116681215944e-01 -2.7180856998997055e-01 -1.6256209654754787e+00
949 -4.2410130995026005e+00 6.0942430321824892e+00 8.2313051157170092e-01
395 8.0902130658000182e+00 -1.1091665685185070e+01 1.1031046942125917e+00
839 -1.8316504077967680e-01 4.8606766941218273e+00 3.3261440664375996e+00
4 9.6453579601762911e+00 -4.6882467619233159e+00 -1.4755076856525168e+01
1501 2.5140420043660314e+00 -3.0105127401029406e+00 -1.4663789726255556e+00
1138 3.0955157835209559e+00 -1.1751065344268208e+00 -1.8082704944054164e+00
647 2.0505099801269444e-01 3.1140507581820347e+00 -1.0988573157657690e+01
709 6.2717522501257967e+00 -7.3612152973356801e+00 -5.3859294072675974e+00
742 5.0539594777005963e+00 9.5709161958381141e+00 2.4267906124897736e+00
63 -2.3615362200809381e-01 -5.2477144891309335e-01 6.9651974102550822e+00
1347 -7.6938117250842879e+00 -2.9445710548317772e+00 1.4312654954904691e+00
1319 1.9546281846196962e+00 -1.9006462316450545e+00 2.2023241163147973e+00
478 2.0412541268822110e+01 5.9018256729373899e+00 -9.8551630634552296e+00
302 -1.7616373170852075e+00 -8.6912048310964352e+00 -1.1816596354947420e-03
1551 2.1687018806627916e+00 6.4726592462454677e+00 2.1824738329055515e+00
1453 -4.4896702679884291e+00 -4.8428601365562285e+00 -4.1157014421408462e+00
1467 -2.5727744766805372e+00 -1.1223938502160888e+00 3.9088301092572624e+00
226 1.1177994666569397e+01 3.7467670777259503e+00 5.8913984905436152e+00
594 1.3209461803165711e+01 1.0910009858023357e+00 4.5169068350300297e+00
843 -9.4766214582286390e-01 7.8428526301425441e+00 -7.7132341661235906e-02
239 -1.9739940398134044e+00 9.4715675998450983e+00 3.3774376673636901e+00
511 -1.5904737956879733e+00 -8.7518187484739975e+00 8.3541199075934447e+00
1544 2.0687961417157794e+00 -1.8352603193376833e+00 -4.5001539730886604e+00
1181 7.0504788449647560e+00 2.4214471582529451e+00 -2.4191498123474355e+00
1174 1.3573643243255256e+00 1.0787985175480719e+00 -2.0212570466204660e+00
549 -5.9086473669208193e+00 -2.7638819725796075e+00 -8.5499127562339083e+00
1311 -8.2622584705890709e+00 -5.0830585662821930e+00 6.8207441199254184e+00
1254 -3.8621080216394721e+00 -1.0875368991788288e+00 -1.9228358655381558e-01
348 -4.0842010636731603e+00 -2.7773815094928000e+01 -5.4460323101138508e+00
1388 4.5580362032848578e+00 -6.5165292186415193e+00 -1.5087832832974002e+00
935 -1.3138089085817128e+00 7.5383231438988973e+00 1.7942659468900950e+00
486 -5.2607715715205474e+00 -1.2631937259555992e+00 -6.9490450192498647e+00
687 2.3216084281739136e+01 4.1012994450420228e+00 -8.9963474137691914e+00
1220 -8.7412909409056272e-01 1.2781422809892036e+00 4.0331222261698034e+00
81 5.0749690617311680e+00 4.6582730432146340e+00 -5.7618067748921353e+00
903 -1.1228540250993877e+00 -2.7552174442248609e+00 -3.0275390609665305e+00
165 4.0052942412196337e+00 -1.0199577363684882e+00 5.8560453829298753e+00
872 2.5406770029705803e+00 1.4208239897520187e+00 -4.1250499261943840e+00
418 -1.0527660081772446e+01 3.2619522349145695e+00 1.8691065664846821e+01
1260 6.0999884572881569e-01 1.4773477457493007e+00 2.4901922543539174e+00
707 -8.1166915696940443e+00 -3.4058407457695545e+00 -5.5045176123108659e+00
27 2.2070548323394599e+00 7.0652728266682041e-01 -1.7814498283990599e+01
1125 2.6710588581902974e+00 -3.9146073982630121e+00 -3.4734039062192390e+00
1289 2.1987851700003773e+00 -4.5825407200185237e+00 -2.0049456489552107e+00
1425 4.1283729792909076e+00 2.7793698750981259e+00 -4.2216743338225902e+00
1856 4.6233911964127250e+00 -4.3350424014889972e+00 -1.4892496035282297e+00
218 -1.0284655159531464e+01 2.7591587163788924e+00 6.4573289289630793e+00
1318 -1.6966692160674033e+00 1.4993725041688004e+00 5.3032381328676034e-02
277 -2.4507514857212902e+00 -8.8523235788368702e+00 7.1895936742724968e+00
1284 7.1851344246043212e+00 3.4480156650167182e-02 -2.4715488302762485e+00
422 -1.0868255477110313e+01 -4.5557126925229126e+00 -5.5932092035824974e+00
1262 -7.3376755314663011e+00 -7.6265113550375752e+00 -6.4726909661305818e+00
317 -1.5717314128801785e+01 -1.9336982241108771e+00 -1.1199351011566503e+00
1190 -3.3726510190235254e-01 4.9520683369593704e-01 9.7708084999747946e-01
108 -2.3931115782507528e+00 -4.5619225122684242e+00 -1.8188613127476496e+00
240 -5.4416625546679986e+00 3.1691667892641378e+00 -1.1363505581527747e+01
1334 -1.0810442133464415e+00 3.3520707955655689e+00 -5.5090689616600743e+00
48 1.8344376998584613e+00 5.3073740687473849e+00 1.7511927236794222e+01
1855 -8.4307799467325539e-01 1.4113699829249311e+00 -2.3130064694533479e+00
104 1.8347734119753780e+00 -1.0336397404573198e+01 -1.3298799269349788e+00
1837 1.6859720420998496e+00 -1.7820666724593600e+01 6.5165734796968584e+00
