LAMMPS data file via write_data, version 11 Aug 2017, timestep = 8000

2000 atoms
2 atom types

-3.0000000000000000e+01 3.0000000000000000e+01 xlo xhi
-3.0000000000000000e+01 3.0000000000000000e+01 ylo yhi
-3.0000000000000000e+01 3.0000000000000000e+01 zlo zhi

Masses

1 15.999
2 65.38

Atoms # charge

948 2 6.4550120000000000e-01 -1.4300351693521330e+01 -4.7380451846850491e+00 5.5152313109717763e+00 0 0 0
110 1 -6.4550120000000000e-01 -1.1384971077120356e+01 -5.6104796534641554e+00 2.8985413393808153e+00 0 0 0
1057 2 6.4550120000000000e-01 -1.1929505244607331e+01 -1.9654294271594472e+00 4.9244551137346599e+00 0 0 0
1096 2 6.4550120000000000e-01 -6.1528325480117658e+00 -1.7000741928870524e+00 8.3256129432038080e+00 0 0 0
550 1 -6.4550120000000000e-01 -8.2014562745292245e+00 -1.5826763888695745e+00 8.1638391787879758e+00 0 0 0
18 1 -6.4550120000000000e-01 -1.1297287903430432e+01 -4.0513321092715611e+00 9.1744280646794056e+00 0 0 0
1102 2 6.4550120000000000e-01 -1.2202604076592298e+01 -9.8835806911365083e+00 7.5350259808629172e+00 0 0 0
1280 2 6.4550120000000000e-01 -6.2135742325147030e+00 -7.4300787791614065e+00 7.8256067316807272e+00 0 0 0
1360 2 6.4550120000000000e-01 -8.1510587210777175e+00 -9.3583119927212035e+00 8.0444570841169796e+00 0 0 0
1264 2 6.4550120000000000e-01 -1.0334727780261224e+01 -8.4440156101242998e+00 9.3931377566879437e+00 0 0 0
715 1 -6.4550120000000000e-01 -6.2113927864576040e+00 -6.4049106849623128e+00 6.2948630904322300e+00 0 0 0
429 1 -6.4550120000000000e-01 -6.0374300764804110e+00 -3.9453297654850257e+00 8.5697949456014477e+00 0 0 0
1450 2 6.4550120000000000e-01 -8.6748559109540793e+00 -1.0234309268481485e+00 9.8818009426870894e+00 0 0 0
1687 2 6.4550120000000000e-01 -9.0238649945535290e+00 -1.1495568529013340e+00 3.8952947306260970e-02 0 0 0
1156 2 6.4550120000000000e-01 -1.3608690248378313e+01 -7.0966219890985893e-01 1.1271331346755993e+01 0 0 0
730 1 -6.4550120000000000e-01 -6.0931442424323894e+00 -1.0659969723684501e+00 1.0191727779035013e+01 0 0 0
364 1 -6.4550120000000000e-01 -9.7441846932057317e+00 -7.0433333896734966e+00 1.0669702437887109e+01 0 0 0
854 2 6.4550120000000000e-01 -8.9495376333604089e+00 -6.6759787114515108e+00 1.2426990487697481e+01 0 0 0
299 1 -6.4550120000000000e-01 -6.9920107902310518e+00 -7.3307919371659471e+00 1.2342144065058212e+01 0 0 0
1415 2 6.4550120000000000e-01 -6.4539132947435469e+00 -6.3513686636490903e+00 1.4006631848623359e+01 0 0 0
1032 2 6.4550120000000000e-01 -8.3154841539901643e+00 -9.0646100379209553e+00 1.1276896242613148e+01 0 0 0
905 2 6.4550120000000000e-01 -6.9546653399827880e+00 -8.4372755147085787e-01 1.4342048931132940e+01 0 0 0
1230 2 6.4550120000000000e-01 -9.4711853955905561e+00 -5.4267063563036333e-01 1.3040253519209822e+01 0 0 0
533 1 -6.4550120000000000e-01 -1.1496972920294681e+01 -6.0893176792587089e-01 1.5356853623646922e+01 0 0 0
939 2 6.4550120000000000e-01 -1.3317365634473544e+01 -3.4617709246694104e+00 1.1894856678225345e+01 0 0 0
610 1 -6.4550120000000000e-01 -1.1027784464997195e+01 -1.5045985847567875e+00 1.2427873016548430e+01 0 0 0
613 1 -6.4550120000000000e-01 -1.3688293435069115e+01 -2.3008568329817916e+00 1.0426139323996527e+01 0 0 0
777 1 -6.4550120000000000e-01 -1.1836753934295022e+01 -4.2281885756724060e+00 1.2941944408279845e+01 0 0 0
1321 2 6.4550120000000000e-01 -1.0762002622907016e+01 -3.0093611172557844e+00 1.0944256361978480e+01 0 0 0
1038 2 6.4550120000000000e-01 -1.0625393610149755e+01 -4.4400214145574148e+00 1.4485345310133958e+01 0 0 0
79 1 -6.4550120000000000e-01 -9.7357950570975049e+00 -3.8966956478521864e+00 1.6170330770752535e+01 0 0 0
1094 2 6.4550120000000000e-01 -1.2281125137193614e+01 -3.4698803036061659e-01 1.3513911938416221e+01 0 0 0
851 2 6.4550120000000000e-01 -8.2058919080315178e+00 -4.3591977513762510e+00 1.5028857891796708e+01 0 0 0
384 1 -6.4550120000000000e-01 -6.4086508202482344e+00 -4.6695928644712072e+00 1.5032028628829091e+01 0 0 0
327 1 -6.4550120000000000e-01 -9.1444241665120281e+00 -5.3824732995925455e+00 1.3469485222432155e+01 0 0 0
1436 2 6.4550120000000000e-01 -7.6411028294179211e+00 -3.4575380553069550e+00 1.2210881996707082e+01 0 0 0
235 1 -6.4550120000000000e-01 -8.1141481362245891e+00 -2.2018431549856539e+00 1.3702504256855164e+01 0 0 0
434 1 -6.4550120000000000e-01 -6.6790807528830518e+00 -9.8897979003829590e+00 1.1157550122831379e+01 0 0 0
243 1 -6.4550120000000000e-01 -8.6593473631741791e+00 -3.1504085953702172e+00 1.0614653277715181e+01 0 0 0
1464 2 6.4550120000000000e-01 -1.0135965587394738e+01 -1.8999672986246230e+00 1.6136243319041757e+01 0 0 0
1093 2 6.4550120000000000e-01 -1.0645733186203367e+01 -5.5462701540991439e+00 1.0070981165746360e+01 0 0 0
23 1 -6.4550120000000000e-01 -1.3880113421827920e+01 1.9739059817541096e+00 -1.0016289142146695e+01 0 0 0
1342 2 6.4550120000000000e-01 -1.3399948369292925e+01 1.5284611860893595e+00 -1.2011733360637971e+01 0 0 0
975 2 6.4550120000000000e-01 -8.8779254871521083e+00 4.3930998964415435e+00 -1.0054841155365946e+01 0 0 0
342 1 -6.4550120000000000e-01 -1.3290579979832147e+01 5.1800721846518973e+00 -1.1592287575836743e+01 0 0 0
1011 2 6.4550120000000000e-01 -1.2780560725083957e+01 4.2757535046193862e+00 -1.3332856193504428e+01 0 0 0
144 1 -6.4550120000000000e-01 -1.3203396593212048e+01 2.3105008083853464e+00 -1.3777427610406585e+01 0 0 0
385 1 -6.4550120000000000e-01 -1.0900386785723896e+01 4.5385810019355066e+00 -1.3946469860507531e+01 0 0 0
255 1 -6.4550120000000000e-01 -1.1211707112727318e+01 3.2472386501256416e+00 -1.1349935803215368e+01 0 0 0
804 2 6.4550120000000000e-01 -1.0881488750342589e+01 1.5468104878340627e+00 -1.0291054661092062e+01 0 0 0
1 1 -6.4550120000000000e-01 -7.6950930434810143e+00 6.7484907889264605e+00 -1.4078086031701931e+01 0 0 0
1041 2 6.4550120000000000e-01 -7.1022216394268192e+00 9.0642413208412194e+00 -1.3504117490279210e+01 0 0 0
1453 2 6.4550120000000000e-01 -9.8015257926759869e+00 3.1927983119314658e+00 -1.2828571297749221e+01 0 0 0
965 2 6.4550120000000000e-01 -7.9742100234311364e+00 6.0574672163297849e-01 -1.4835522039555791e+01 0 0 0
1421 2 6.4550120000000000e-01 -6.9369541016181184e+00 5.7261479145791432e+00 -1.2631885912715333e+01 0 0 0
354 1 -6.4550120000000000e-01 -8.8261349691106830e+00 1.6835821663328363e+00 -1.3502444104477508e+01 0 0 0
1597 2 6.4550120000000000e-01 -8.3380719780256651e+00 7.6497891305493748e-01 -1.2126295227244118e+01 0 0 0
229 1 -6.4550120000000000e-01 -8.0653406250239339e+00 4.6916026888669107e+00 -1.1659222771876806e+01 0 0 0
793 1 -6.4550120000000000e-01 -1.1803406543878992e+01 4.9211819220210151e-01 -1.1717157070863019e+01 0 0 0
899 2 6.4550120000000000e-01 -1.1629713779392111e+01 6.0090884482468256e+00 -1.1271844893842420e+01 0 0 0
794 1 -6.4550120000000000e-01 -1.0474420678347220e+01 6.8176229221361453e+00 -1.2594543927369701e+01 0 0 0
1278 2 6.4550120000000000e-01 -9.5765705031931176e+00 8.1566130557482239e+00 -1.1507430247383937e+01 0 0 0
1138 2 6.4550120000000000e-01 -9.6733681463867622e+00 6.1211006059712325e+00 -1.4131736132189040e+01 0 0 0
591 1 -6.4550120000000000e-01 -8.1177849887985047e+00 9.2927557520444743e+00 -1.2034312186024234e+01 0 0 0
544 1 -6.4550120000000000e-01 -9.2116853946692228e+00 7.5458868499485932e-01 -1.0407674139126248e+01 0 0 0
1553 2 6.4550120000000000e-01 -1.3074783787662874e+01 3.8067200638199030e+00 -1.0098368653571729e+01 0 0 0
1485 2 6.4550120000000000e-01 -1.1977803746070043e+01 5.0018937063922164e-01 -1.4096861942574398e+01 0 0 0
520 1 -6.4550120000000000e-01 -6.5248089055606400e+00 1.3136575779700452e+00 -1.1588296548495645e+01 0 0 0
1111 2 6.4550120000000000e-01 -6.7045978408470814e+00 3.3348721645735129e+00 -1.1445477587644756e+01 0 0 0
779 1 -6.4550120000000000e-01 -1.3983616504963219e+01 2.2991015927018021e+00 -6.5852239786710305e+00 0 0 0
826 2 6.4550120000000000e-01 -1.3705088989354392e+01 4.1150839053789001e+00 -6.8941658237267900e+00 0 0 0
740 1 -6.4550120000000000e-01 -1.4083448304880632e+01 4.0218039522554934e+00 -4.2427753170716249e+00 0 0 0
55 1 -6.4550120000000000e-01 -1.2824537560017330e+01 5.0632913707178506e+00 -8.3196591382785829e+00 0 0 0
1141 2 6.4550120000000000e-01 -1.3237221955787474e+01 1.2714946873991579e+00 -8.1866697079535111e+00 0 0 0
7 1 -6.4550120000000000e-01 -1.1162528628973464e+01 1.9650834269117492e+00 -8.3597848333364428e+00 0 0 0
1276 2 6.4550120000000000e-01 -1.0838755397506311e+01 1.2600166747229116e+00 -6.3342376505621187e+00 0 0 0
1355 2 6.4550120000000000e-01 -1.1303659072685857e+01 3.8601921259855025e+00 -8.1461139265678000e+00 0 0 0
344 1 -6.4550120000000000e-01 -1.1005302276099032e+01 4.6708754221836220e+00 -6.3347919976636504e+00 0 0 0
813 2 6.4550120000000000e-01 -1.1982094188834086e+01 4.5864619976328500e+00 -4.3257215439343275e+00 0 0 0
1358 2 6.4550120000000000e-01 -1.0630567961384237e+01 6.6384902227060332e+00 -1.8187962105363851e+00 0 0 0
708 1 -6.4550120000000000e-01 -9.0838581329388255e+00 1.7385235457681274e+00 -6.7519154159934951e+00 0 0 0
886 2 6.4550120000000000e-01 -8.4120757894242928e+00 1.3186572543754311e+00 -8.7210060266596212e+00 0 0 0
411 1 -6.4550120000000000e-01 -8.2500284200443676e+00 3.1887751984012960e+00 -8.8269018436424176e+00 0 0 0
1119 2 6.4550120000000000e-01 -9.5213578444440863e+00 3.4871268221471357e+00 -6.5059211503085894e+00 0 0 0
706 1 -6.4550120000000000e-01 -1.0288559617536695e+01 8.2778438976900244e+00 -9.8232726771554262e+00 0 0 0
1717 1 -6.4550120000000000e-01 -6.0270595051886797e+00 1.8095311522951254e+00 -5.0812842823225850e+00 0 0 0
1471 2 6.4550120000000000e-01 -6.6377465610495339e+00 4.0139140431770333e+00 -8.3458203914715359e+00 0 0 0
1217 2 6.4550120000000000e-01 -1.0343532128032932e+01 7.9998158481272439e+00 -4.6169270679333199e+00 0 0 0
473 1 -6.4550120000000000e-01 -9.4984112270568737e+00 6.9945782434554493e+00 -1.3990695234913700e-01 0 0 0
1716 1 -6.4550120000000000e-01 -8.3702230187653832e+00 4.6435663395255364e+00 -5.1670522753255268e+00 0 0 0
1380 2 6.4550120000000000e-01 -1.3227864904631250e+01 7.6759857171753261e+00 -5.6166410209704436e+00 0 0 0
136 1 -6.4550120000000000e-01 -1.2641992125382243e+01 8.4347980694315634e+00 -7.2658121939150400e+00 0 0 0
1328 2 6.4550120000000000e-01 -1.2084610501085727e+01 6.6886451445526376e+00 -7.7394962653881798e+00 0 0 0
61 1 -6.4550120000000000e-01 -1.0461912238346850e+01 5.3906925711846334e+00 -9.3316308762217339e+00 0 0 0
1714 1 -6.4550120000000000e-01 -6.4787421453881073e+00 7.3299309913701438e-01 -8.3773612729466453e+00 0 0 0
337 1 -6.4550120000000000e-01 -1.2248847891386200e+01 6.6510953976903640e+00 -4.4116081426405538e+00 0 0 0
1161 2 6.4550120000000000e-01 -8.9852556960046179e+00 6.6261464682806377e+00 -8.1509038431387104e+00 0 0 0
45 1 -6.4550120000000000e-01 -9.4057869616889356e+00 7.7362827650625858e+00 -6.7092067197145582e+00 0 0 0
1591 2 6.4550120000000000e-01 -8.7132010182110911e+00 9.7452324290042789e+00 -6.6064188667361599e+00 0 0 0
1399 2 6.4550120000000000e-01 -7.9090422599817174e+00 6.5653595967509553e+00 -5.5678095943192192e+00 0 0 0
401 1 -6.4550120000000000e-01 -6.9922819567476111e+00 6.1620802642974404e+00 -8.4082334149748537e+00 0 0 0
52 1 -6.4550120000000000e-01 -6.2683481691567335e+00 7.1137086985052269e+00 -5.4106536393271121e+00 0 0 0
1348 2 6.4550120000000000e-01 -1.3492060192018187e+01 2.2594744630097283e+00 -4.7827932444050001e+00 0 0 0
1744 2 6.4550120000000000e-01 -6.7174753121231641e+00 3.7833949179681441e+00 -5.0842537235579552e+00 0 0 0
294 1 -6.4550120000000000e-01 -1.6009875154509231e+01 3.4584228231571164e+00 -1.2983948726557522e+00 0 0 0
1026 2 6.4550120000000000e-01 -1.4908826650911180e+01 3.9909152278935434e+00 -2.6595193924421472e+00 0 0 0
1049 2 6.4550120000000000e-01 -1.6209298456552517e+01 1.7036152791028789e+00 -7.3341405451435715e-01 0 0 0
1747 2 6.4550120000000000e-01 -6.3317261490600822e+00 3.8434693971104155e+00 -1.9518760156252433e+00 0 0 0
521 1 -6.4550120000000000e-01 -1.1460228907752368e+01 2.6372655062584012e+00 -4.7632992330652693e+00 0 0 0
734 1 -6.4550120000000000e-01 -1.3680234927030735e+01 5.0068968251852997e-01 -3.9458922864463490e+00 0 0 0
703 1 -6.4550120000000000e-01 -1.1460630816498506e+01 2.0334303111812306e+00 -1.5554536828395766e+00 0 0 0
759 1 -6.4550120000000000e-01 -1.0804555911056887e+01 4.9261762979871779e+00 -2.7701009202281619e+00 0 0 0
866 2 6.4550120000000000e-01 -1.1122481524002307e+01 1.1868560479283310e+00 -3.4152492580585507e+00 0 0 0
1534 2 6.4550120000000000e-01 -1.1789424403744976e+01 4.1029538140718449e+00 -1.3650540508870710e+00 0 0 0
1722 1 -6.4550120000000000e-01 -6.3324938179522423e+00 7.7529410658238014e+00 -2.0722613283775049e+00 0 0 0
1743 2 6.4550120000000000e-01 -8.1834006862176647e+00 7.8361336857155028e-01 -5.2525897346392618e+00 0 0 0
1570 2 6.4550120000000000e-01 -8.8255135320275357e+00 5.1078489358590504e+00 -3.3282921653128925e+00 0 0 0
1718 1 -6.4550120000000000e-01 -9.1686179512282866e+00 1.0188265730790249e+00 -3.5945727980566820e+00 0 0 0
1720 1 -6.4550120000000000e-01 -8.3041095741412594e+00 3.8593807144283891e+00 -1.3647089871216334e+00 0 0 0
1746 2 6.4550120000000000e-01 -8.7390586529531102e+00 2.0415424754030180e+00 -1.9699675070554086e+00 0 0 0
1721 1 -6.4550120000000000e-01 -6.3596144618565251e+00 1.8505182944069738e+00 -2.0433838708005889e+00 0 0 0
1248 2 6.4550120000000000e-01 -1.1494231913534941e+01 9.3456559910745689e+00 -7.9800414070297676e-01 0 0 0
331 1 -6.4550120000000000e-01 -8.8837282009016434e+00 7.0714629774454076e+00 -3.7457041106090840e+00 0 0 0
924 2 6.4550120000000000e-01 -8.3296689272628388e+00 7.9706095615513295e+00 -2.1262065221084048e+00 0 0 0
1442 2 6.4550120000000000e-01 -1.5264854194053456e+01 4.7374437821825621e+00 -1.1714127358221287e-01 0 0 0
1126 2 6.4550120000000000e-01 -1.1219277191153703e+01 9.4580103623471388e+00 -8.2933781015845423e+00 0 0 0
1589 2 6.4550120000000000e-01 -1.3481423473173766e+01 7.0557338480957013e+00 -2.8741528938226959e+00 0 0 0
713 1 -6.4550120000000000e-01 -1.3646546161011976e+01 5.7597080629021233e+00 -1.3693972018970808e+00 0 0 0
5 1 -6.4550120000000000e-01 -1.1062823192143295e+01 8.2982632684198965e+00 -2.1896495414326504e+00 0 0 0
316 1 -6.4550120000000000e-01 -8.4888340263347697e+00 9.7783571457633300e+00 -1.7808288012407167e+00 0 0 0
300 1 -6.4550120000000000e-01 -1.4830346387898661e+01 8.1111184034416084e+00 -4.8784067637389228e+00 0 0 0
1071 2 6.4550120000000000e-01 -1.4297610483777317e+01 9.7983624065031787e+00 -3.6578079579795859e+00 0 0 0
92 1 -6.4550120000000000e-01 -1.3932713109587223e+01 9.4654278420195599e+00 -1.8196787424453107e+00 0 0 0
825 2 6.4550120000000000e-01 -6.0676472124350722e+00 9.5798677076307701e+00 -1.9190229747658529e+00 0 0 0
123 1 -6.4550120000000000e-01 -1.0121035046439765e+01 9.8583284311315147e+00 -4.9859795058219518e+00 0 0 0
1766 1 -6.4550120000000000e-01 -9.2838644161436825e+00 9.0630753169400902e-01 -1.6180532721133389e-01 0 0 0
336 1 -6.4550120000000000e-01 -1.5318925678985877e+01 1.1159458105076376e+00 1.0314975804180899e+00 0 0 0
1012 2 6.4550120000000000e-01 -1.4056663544247682e+01 2.3427079666772941e+00 2.3529360268265807e+00 0 0 0
617 1 -6.4550120000000000e-01 -1.4209379441990160e+01 4.6635398183047068e+00 1.4673814419395899e+00 0 0 0
352 1 -6.4550120000000000e-01 -1.4268347055860911e+01 1.4718186851746371e+00 3.9601918774539455e+00 0 0 0
1308 2 6.4550120000000000e-01 -1.0555355605073251e+01 1.8532738677470273e+00 2.9262210839223597e+00 0 0 0
718 1 -6.4550120000000000e-01 -1.2062719758023857e+01 1.9522245092488535e+00 1.8837380406659190e+00 0 0 0
1482 2 6.4550120000000000e-01 -1.1778387136035926e+01 3.8146682826093423e+00 1.4747400960853692e+00 0 0 0
212 1 -6.4550120000000000e-01 -1.0908010071111514e+01 5.2046519097934087e+00 2.9668773031595652e+00 0 0 0
1250 2 6.4550120000000000e-01 -9.3220145483157317e+00 4.2274143578484766e+00 3.4591269417866530e+00 0 0 0
1768 1 -6.4550120000000000e-01 -8.1294356014350786e+00 4.2003978572432636e+00 1.7613503153777506e+00 0 0 0
1770 1 -6.4550120000000000e-01 -8.9205560205339864e+00 1.0564635718609363e+00 2.9955397634584662e+00 0 0 0
1796 2 6.4550120000000000e-01 -8.2289948106692759e+00 2.0290097779327523e+00 1.3688645661068986e+00 0 0 0
559 1 -6.4550120000000000e-01 -8.7981036947676383e+00 1.1249647954813227e+00 9.9823093343181863e+00 0 0 0
1769 1 -6.4550120000000000e-01 -6.3605910578551086e+00 2.1408865402640886e+00 1.2908443633901714e+00 0 0 0
1772 1 -6.4550120000000000e-01 -6.7660808873300864e+00 1.9376106554474242e+00 4.8351544062579643e+00 0 0 0
1800 2 6.4550120000000000e-01 -6.5115353744076847e+00 4.2198726169781384e+00 4.9725276871707162e+00 0 0 0
353 1 -6.4550120000000000e-01 -1.4445361851040714e+01 7.5262236585451312e+00 2.7445921037054020e+00 0 0 0
852 2 6.4550120000000000e-01 -1.4743820801951278e+01 7.4134018165589124e+00 4.7877632979441698e+00 0 0 0
1204 2 6.4550120000000000e-01 -1.4449369885642236e+01 5.4412838859202086e+00 3.2514194053287819e+00 0 0 0
1016 2 6.4550120000000000e-01 -1.1760359737205585e+01 4.7424039903135222e+00 4.7764023209868824e+00 0 0 0
917 2 6.4550120000000000e-01 -1.0871283135981706e+01 7.1630307486309306e+00 1.8708583695908716e+00 0 0 0
1243 2 6.4550120000000000e-01 -1.3040722270237165e+01 6.4589809661730690e+00 1.7752638086107278e-01 0 0 0
398 1 -6.4550120000000000e-01 -1.2378665112688491e+01 8.0368943449481893e+00 8.3247156161257019e-01 0 0 0
743 1 -6.4550120000000000e-01 -9.2848279560765636e+00 7.8651593369652657e+00 2.8338623852464995e+00 0 0 0
315 1 -6.4550120000000000e-01 -1.1940950425310536e+01 8.8778624344383168e+00 3.6842324288749153e+00 0 0 0
1774 1 -6.4550120000000000e-01 -6.3509225366229325e+00 7.6496678551081629e+00 8.5951401127014970e-01 0 0 0
83 1 -6.4550120000000000e-01 -8.0879111416533025e+00 5.1574501666244350e+00 4.6032942916758461e+00 0 0 0
1019 2 6.4550120000000000e-01 -1.3322233462424897e+01 8.9797881638548116e+00 2.1552293898362915e+00 0 0 0
839 2 6.4550120000000000e-01 -8.2275589886973304e+00 8.1022272300582596e+00 1.1956848740247146e+00 0 0 0
201 1 -6.4550120000000000e-01 -8.0175394292419018e+00 7.3688757412065957e+00 8.1147831715749543e+00 0 0 0
1426 2 6.4550120000000000e-01 -8.1222138889492204e+00 6.7485093771545817e+00 3.8938351434252652e+00 0 0 0
1284 2 6.4550120000000000e-01 -1.0598804703515043e+01 1.0909329450730516e+00 9.2366329669493208e+00 0 0 0
1798 2 6.4550120000000000e-01 -6.0453441722189067e+00 1.3982484501505501e+00 3.1214909563297231e+00 0 0 0
887 2 6.4550120000000000e-01 -1.4026675296611403e+01 4.5276997509251506e+00 6.9780770133366117e+00 0 0 0
709 1 -6.4550120000000000e-01 -1.3773730117949089e+01 5.5906723921081038e+00 4.9851147259916262e+00 0 0 0
694 1 -6.4550120000000000e-01 -1.0475988564392052e+01 3.0088886770249252e+00 4.5562706657482428e+00 0 0 0
158 1 -6.4550120000000000e-01 -1.2981332585477356e+01 3.0861437774540894e+00 6.7067087400709982e+00 0 0 0
1285 2 6.4550120000000000e-01 -1.3693674748156599e+01 1.5067186655613940e+00 5.7235216145695267e+00 0 0 0
1103 2 6.4550120000000000e-01 -1.2318052233201769e+01 4.4442244134834139e+00 9.6588007331348251e+00 0 0 0
377 1 -6.4550120000000000e-01 -1.0906440176725125e+01 3.0288658801925532e+00 8.9785489987102167e+00 0 0 0
1279 2 6.4550120000000000e-01 -1.0760581991251964e+01 3.1473628688947657e+00 6.9342433243283574e+00 0 0 0
379 1 -6.4550120000000000e-01 -6.5298968899238208e+00 7.6671738276774803e+00 4.5920220863051329e+00 0 0 0
376 1 -6.4550120000000000e-01 -6.1822565411509203e+00 1.7494995888580767e+00 8.4247229855906891e+00 0 0 0
1799 2 6.4550120000000000e-01 -8.8504711448981332e+00 1.6386099263300256e+00 4.9964294099009772e+00 0 0 0
1329 2 6.4550120000000000e-01 -9.3734306028801768e+00 5.6259414249894810e+00 7.5872538470829314e+00 0 0 0
879 2 6.4550120000000000e-01 -6.8149958013557210e+00 6.7913643408059192e+00 9.4285361998777795e+00 0 0 0
1409 2 6.4550120000000000e-01 -8.1331241413131821e+00 1.7863698323967310e+00 8.0763511488552790e+00 0 0 0
445 1 -6.4550120000000000e-01 -8.0911201293470398e+00 4.0561675440276037e+00 8.4425592846004900e+00 0 0 0
263 1 -6.4550120000000000e-01 -9.5902922719136683e+00 1.4689222171656273e+00 6.9139141939806539e+00 0 0 0
1568 2 6.4550120000000000e-01 -6.1625822378234112e+00 4.0140667269093964e+00 8.2051452785690575e+00 0 0 0
760 1 -6.4550120000000000e-01 -1.3334726453431074e+01 5.7771834840145004e+00 8.6768198776735552e+00 0 0 0
361 1 -6.4550120000000000e-01 -1.4251706962337465e+01 8.4086265066779866e+00 6.3231148420351486e+00 0 0 0
72 1 -6.4550120000000000e-01 -1.1118315386755036e+01 7.7940719180599531e+00 7.3420374860345659e+00 0 0 0
933 2 6.4550120000000000e-01 -1.0217612055758327e+01 9.1595448448874883e+00 8.4533257017249586e+00 0 0 0
517 1 -6.4550120000000000e-01 -1.0702812884496531e+01 5.0251109636160631e+00 6.4551454145584817e+00 0 0 0
815 2 6.4550120000000000e-01 -1.1628552627322192e+01 1.1881921310323453e+00 1.0635206545157415e-02 0 0 0
1130 2 6.4550120000000000e-01 -1.2210387712998953e+01 6.2911212761914870e+00 7.4043148742914724e+00 0 0 0
922 2 6.4550120000000000e-01 -1.2410821403016877e+01 8.8485899875783982e+00 6.3122886311429234e+00 0 0 0
37 1 -6.4550120000000000e-01 -1.2354168041857150e+01 3.0289169951717632e-01 9.2776338034814749e+00 0 0 0
1501 2 6.4550120000000000e-01 -8.7713925279797067e+00 9.7144087622074888e+00 3.0377315101541060e+00 0 0 0
1427 2 6.4550120000000000e-01 -6.8004719373358116e+00 7.7355846795015264e+00 6.5723058434119030e+00 0 0 0
505 1 -6.4550120000000000e-01 -1.0396346115548345e+01 5.7658116473541163e+00 9.6133674328419279e+00 0 0 0
1108 2 6.4550120000000000e-01 -9.6446222777137613e+00 4.0863809078588238e+00 9.9035824968035548e+00 0 0 0
