1952 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
343 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1893 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
193 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
235 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
328 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1310 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1506 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1741 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1796 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
143 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
349 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1835 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1207 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1786 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
452 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
818 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1172 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1231 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
724 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1335 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
162 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1842 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
155 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
883 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1185 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
621 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
708 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1180 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1724 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
350 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
839 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1488 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1067 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
159 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
730 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1159 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1396 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
768 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
938 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1598 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
732 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1499 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1369 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
508 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
706 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1605 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1641 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1881 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1082 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
898 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
993 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1558 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
226 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
983 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
482 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
264 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
301 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
617 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
626 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1240 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1247 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
220 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1311 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1780 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
31 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
254 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
940 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1411 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
194 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1606 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
345 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
722 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1782 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
996 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1518 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
133 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1792 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
865 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1403 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1436 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1776 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1910 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
59 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
687 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
890 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1372 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1384 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
39 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
589 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1474 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
151 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
685 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1007 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1336 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1784 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1831 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1856 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
368 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
633 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
680 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
842 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1144 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1427 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1837 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
293 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1750 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
108 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1584 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
170 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
432 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
524 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
886 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1105 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1513 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
424 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
623 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1257 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1619 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1662 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
699 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1514 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
147 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
180 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
671 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
820 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1681 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1878 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1912 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
38 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
322 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
838 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1410 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1611 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1673 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1836 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
355 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1183 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1456 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
294 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
852 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1429 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
49 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
169 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
270 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
519 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
707 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
923 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1215 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1342 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1694 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
620 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
710 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
945 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1096 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1572 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
229 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
274 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
592 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1061 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1512 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1742 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1758 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1614 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
551 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1452 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
779 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
48 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
244 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1168 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1188 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1197 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1316 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1608 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
33 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
50 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
371 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
513 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1019 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1425 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
431 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
570 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
963 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1217 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1791 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
119 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
812 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
832 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1008 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1171 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1497 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1657 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1689 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
120 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
533 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
731 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
762 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1585 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1631 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1916 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
6 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
58 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
107 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1005 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1838 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
200 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
591 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
664 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1501 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1677 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1735 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
315 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
29 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
445 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
580 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1071 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1155 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1230 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1458 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1534 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
737 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
921 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
961 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1248 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1322 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1797 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
77 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
334 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
488 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
560 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
729 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
794 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
982 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1054 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1098 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1433 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1535 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1801 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
104 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
139 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
515 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1012 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1081 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1498 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1545 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
335 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
510 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
605 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
896 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1073 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1334 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1587 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1702 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
267 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
327 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
622 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
767 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
892 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1455 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1664 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
188 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
228 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1065 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1595 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
640 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
958 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1143 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1515 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1714 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
922 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1569 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
296 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
366 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
391 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
423 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
663 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
828 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1024 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1223 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1239 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
262 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
434 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1034 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1770 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
211 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
394 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
552 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1069 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1326 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1815 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1883 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
342 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
988 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
782 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1253 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1415 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
926 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1289 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1917 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1918 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1922 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1923 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1940 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1965 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1966 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1969 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
37 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
95 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1967 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1970 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1972 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1983 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
86 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
94 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
495 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1179 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1377 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1874 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
576 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
598 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1214 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1508 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
246 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
387 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
870 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1137 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1582 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1600 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
410 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
769 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1475 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1485 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1538 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1740 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
735 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
797 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1068 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1339 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1358 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1387 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
72 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
308 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
436 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
480 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1327 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1516 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
676 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1875 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
559 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
826 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
894 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1002 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1136 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1661 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
375 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
530 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1154 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1880 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1920 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
305 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
324 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
610 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1115 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
