1898 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1931 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1935 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1952 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1959 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1961 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
850 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1205 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1315 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1453 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
344 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
421 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
624 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1589 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
444 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1124 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1674 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
256 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
691 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1072 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1249 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1957 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1962 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
428 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1563 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
242 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
321 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
745 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1112 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1273 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1680 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1699 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1173 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
343 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
730 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
789 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
874 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1023 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1559 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1914 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
116 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
179 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
243 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
392 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
744 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1291 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1660 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1665 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
45 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
523 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1495 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1867 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
79 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
297 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
712 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
907 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1178 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1737 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1752 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
204 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
213 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
814 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1355 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1357 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1726 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1762 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
121 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
556 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1121 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
681 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
757 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1040 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1063 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
190 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
426 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
835 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1083 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1380 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1533 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
30 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
459 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
540 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
667 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1461 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1525 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1746 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1899 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
287 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
650 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
740 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
889 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1303 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1389 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1511 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1870 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
17 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
383 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
713 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1053 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1135 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1493 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1829 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
356 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
507 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1432 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1042 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
257 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
438 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
915 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1016 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1101 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1344 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1613 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1900 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
145 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
461 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1116 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1785 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1876 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
347 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
474 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
457 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1844 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
999 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1842 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
427 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1106 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1117 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
22 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
330 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
788 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1592 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1812 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
736 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1139 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1503 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1532 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
325 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1060 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1146 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1418 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1574 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
720 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1310 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
329 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
754 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1565 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1682 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1796 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
661 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
672 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
914 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1108 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
448 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
825 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
950 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
962 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
611 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1300 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
60 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
328 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
783 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1465 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1847 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
532 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
913 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1011 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1698 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
201 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
670 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
869 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1100 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1549 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1893 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
143 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1835 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
349 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
516 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
773 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1172 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
193 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
235 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
893 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1207 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1335 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1506 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
15 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
452 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
724 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1000 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1099 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1231 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
67 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1045 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1643 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
65 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
539 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1786 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1821 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
558 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
973 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
232 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
565 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1125 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1345 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
336 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
338 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1279 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
99 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
155 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1275 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
114 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
149 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
316 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
476 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
728 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
873 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1293 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1346 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
168 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
92 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
174 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1725 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1095 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1185 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1219 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1738 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
656 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1670 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1724 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1913 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
162 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
682 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1312 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1528 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1695 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1132 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1165 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1888 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
364 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
686 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
743 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1567 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
708 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
866 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
883 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1405 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1488 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1502 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
111 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
399 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
449 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
472 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
621 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
815 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1094 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
91 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1484 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1607 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1671 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
115 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1208 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1313 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
100 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
181 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1067 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1544 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
196 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
350 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
787 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
799 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
839 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
969 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1087 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1437 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1180 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
381 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1025 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
87 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
159 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
956 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1159 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1668 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1787 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1321 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
170 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
865 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1449 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1509 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
59 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1662 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
293 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
633 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
39 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
890 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
899 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1403 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1518 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1611 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
699 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
820 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1410 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1436 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
48 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1707 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
133 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
424 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
886 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1384 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1513 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1619 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1776 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
355 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
731 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
963 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1836 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1878 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
6 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
589 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
623 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1735 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
664 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1073 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
671 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
812 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1458 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1673 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
322 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
533 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
687 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
729 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1144 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1257 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1322 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1585 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1712 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1792 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1475 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
107 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
620 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
852 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
982 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1514 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1838 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
200 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1115 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1456 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
33 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
480 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1188 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
188 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1019 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
244 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
513 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1171 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1664 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
50 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
228 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
371 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1425 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1595 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1791 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1916 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
