1500 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
117 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
879 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
902 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1450 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1808 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
8 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
571 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
834 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1255 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1539 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
871 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1074 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1184 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1860 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
365 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
433 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
760 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1220 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
260 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
282 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
425 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
733 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
831 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1454 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1891 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
43 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
280 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
994 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1306 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1370 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
150 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
808 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
881 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1203 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1262 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1278 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
118 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1902 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
419 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
601 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
757 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1295 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1763 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
32 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1195 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
339 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
545 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
681 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
981 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1140 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1493 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
506 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1271 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1401 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1487 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
599 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
637 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1134 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1489 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1804 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1864 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
613 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
860 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1126 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1407 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1575 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1743 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
103 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
654 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1483 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
320 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1059 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1781 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
183 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
966 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
51 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1644 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1040 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1686 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
122 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
669 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1026 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1426 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1716 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
82 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1288 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1654 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
386 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
448 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
773 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1060 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1335 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1574 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
15 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
859 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
604 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
802 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1172 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1367 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1788 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
20 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
177 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
207 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
939 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1194 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
542 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1817 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1755 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
349 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1355 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1467 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
516 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
574 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
290 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
901 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
924 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1292 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1728 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
578 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1408 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1802 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1863 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
514 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1627 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
259 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
774 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1721 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
40 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
227 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
378 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1319 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1859 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1895 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
230 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
283 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
755 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
824 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1128 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1353 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1640 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
412 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
662 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
813 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1241 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1263 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1810 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
249 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
372 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
551 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
721 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1017 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1347 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1577 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1742 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1825 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
11 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
872 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1416 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1687 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
313 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
418 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
895 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1457 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1723 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1747 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
261 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
636 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
880 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1771 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
128 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1078 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1238 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1890 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
49 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
312 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
492 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1158 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1413 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
488 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
497 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1096 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1193 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1596 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1675 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1694 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
25 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1212 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1342 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1839 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
598 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
766 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
829 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
943 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1010 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1422 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1452 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1629 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
538 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
734 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1254 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1527 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
232 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
565 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
714 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
737 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1125 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1656 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1713 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
93 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
536 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
697 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1013 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1048 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1361 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1364 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1571 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
19 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
717 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1164 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1531 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1727 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1845 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
96 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
583 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1177 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1459 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
447 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
689 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1799 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
561 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
973 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1346 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
149 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
166 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
728 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
873 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1566 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
234 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
644 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
777 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1030 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1218 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1739 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
53 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1414 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
923 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1711 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1840 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1209 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
77 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
186 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
354 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
677 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
851 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1317 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1541 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1854 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1437 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
223 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
240 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
473 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
928 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
954 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1484 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1248 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1576 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1693 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1939 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
156 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
471 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
560 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
864 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1098 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1622 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1789 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1873 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
160 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
770 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
888 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
904 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1054 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1478 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1642 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1846 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
387 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
588 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
742 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1088 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1104 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1610 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
114 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
152 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
763 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1444 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
191 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
437 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
512 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
748 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1649 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1678 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
24 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
526 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
841 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
912 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1404 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1647 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1667 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
547 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
619 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
638 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
903 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1333 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1887 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
323 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1768 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
316 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
403 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
476 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1266 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1312 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1695 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
165 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
302 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
336 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1264 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1293 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1345 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1528 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1754 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
129 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
494 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
833 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
971 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
974 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1393 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1594 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1892 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
477 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
817 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1748 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
811 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1749 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1793 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1941 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1944 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1946 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
68 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
390 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1510 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1947 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1948 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1984 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1986 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1987 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1988 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
134 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
443 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
693 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
749 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1133 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1234 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1560 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
