310 1.8438719157000001e+00 4.9255906740000004e+00 -5.5533054919999998e+00
45 8.7534481000000001e-03 -2.3941629450000002e+00 -2.2970145966000000e+00
46 -3.3631020999999998e-03 9.0066278999999999e-02 1.4534814789999999e+00
48 1.7639727951999999e+00 2.0648308989999999e+00 8.9803278949999998e-01
315 -2.5226760937999999e+00 5.0476729030999996e+00 -1.6618461572000001e+00
328 1.3367661914000000e+00 2.1955196651000000e+00 4.6201885326000003e+00
330 -3.9971962605000000e+00 8.0917470570000005e-01 -1.0207275783000000e+00
40 5.4365897679999997e-01 2.6166367439999999e-01 1.8817222282999999e+00
41 9.8124522910000000e-01 3.2100742222999998e+00 1.0815901608000000e+00
242 3.0844085370000002e-01 1.9984800423000000e+00 -1.6086210879999999e-01
321 -4.8238696725999999e+00 4.0685267869999997e+00 -1.3470845803000000e+00
335 -1.0542603078999999e+00 -5.8511928938000004e+00 6.8111406599999993e-02
505 -1.4837468655999999e+00 8.6681969199999997e-01 6.0097034829999996e-01
490 -2.0171529534000001e+00 8.7736494990000002e-01 9.5141372930000001e-01
494 -1.9028584339000001e+00 6.8920887649999996e-01 6.5773949639999996e-01
493 -1.1038185134000000e+00 2.2143327775000001e+00 2.0833830828000002e+00
497 -1.9263859617000000e-04 1.5847043823000000e+00 1.3021872662000000e+00
498 -5.1958428330000004e+00 -2.0362877704000000e+00 -7.9845405030000005e-01
307 -2.5531559679000000e+00 -4.5765996877999999e+00 4.5112948555000001e+00
297 1.0280948753000001e+00 3.7324993140000000e+00 4.4503343045000001e+00
311 3.2528447264000002e+00 4.0852064651999997e+00 -2.9072658284999999e+00
312 3.5313793100000002e-01 -2.9395156644000000e+00 -4.8844916980000003e-01
377 -3.4347534250000000e-01 6.4064745869999995e-01 -1.3660716577000001e+00
392 4.2626497645999999e+00 -1.9439842678999999e+00 1.3774354129999999e-01
396 -2.0685556767000000e+00 -5.1125922160000004e-01 2.9220311580000002e-01
301 -1.5432759694000000e+00 -5.3338812682999999e+00 -2.4024023049999998e+00
302 4.9222459552000002e+00 3.9423188031000000e+00 -4.1598156708999996e+00
317 2.0390283231000002e+00 6.3227775829999999e-01 -5.3108465225000003e+00
318 -2.0144076590000002e+00 1.1902876776000000e+00 -2.3658207780000001e-01
320 -1.0772425045000000e+00 -1.2390311543999999e+00 -1.6198839699999999e-02
384 -5.1844288309999997e-01 -2.4406969869999999e+00 -2.2283357970000001e-01
385 -1.3765922900000001e+00 -1.3063482027000000e+00 1.5001131607000000e+00
398 6.7278383526000001e+00 1.6357606617000000e+00 -3.9496564283000000e+00
400 -7.7112150830000004e-01 -3.1460616351000001e+00 -7.6921183940000004e-01
403 -4.3615352796000000e+00 -1.0373985200000000e-02 -2.1145382409999999e-01
306 -3.7691819100000001e-01 1.5893257420000001e-01 1.7758977795999999e+00
323 4.7192401500000001e+00 -3.7762112211000001e+00 4.6736782539999999e-01
325 -8.8581899929999997e-01 -1.4935248464999999e+00 3.8737143899999998e-01
391 -1.2274617983000000e+00 6.4435307900000005e-01 -1.6427369917000001e+00
407 1.0642689252999999e+00 -9.0856200220000005e-01 -1.1616091772999999e+00
409 -6.8146164300000001e-01 2.5641359730000002e-01 1.0201067973000000e+00
477 2.5548653049999998e-01 -8.1128163470000003e-01 2.7100353379999997e-01
308 1.6882086220999999e+00 -1.2276325320000001e-01 -6.5598684000000004e-02
313 -1.9938396464999999e+00 8.0197110650000003e-01 -5.7217921309999997e-01
326 -1.2648861670000000e+00 -1.7365302449000000e+00 -6.1351519919999997e-01
327 -4.8801871978999998e+00 -1.1445597741000000e+00 -9.2714622359999999e-01
393 -2.0138690966000001e+00 5.5263970530000002e+00 -6.6377602790000001e-01
412 -3.7416498520000002e-01 -1.8991693120000000e-01 -2.5209076591000001e+00
319 -1.8275475725999999e+00 1.2347488257000001e+00 8.1600250539999997e-01
329 9.0166310709999997e-01 4.4092607998000002e+00 -8.2323505370000005e-01
331 -5.1626843339999995e-01 1.8678094660000000e-01 -4.3282078732000002e+00
332 -1.8957411411000000e+00 2.0280335020000001e-01 1.3210171633000001e+00
333 1.8350427245000001e+00 -3.2948008550000002e-01 3.9777649310000002e-01
334 4.2150619589999999e-01 -1.4038637220000000e-01 -7.7959019780000005e-01
399 -2.4383844559000001e+00 3.2985295659000000e+00 -1.9280813327999999e+00
413 3.1132973837000000e+00 1.7713944417000000e+00 -2.0900767911000000e+00
415 1.6159151964000000e+00 2.1781767532999998e+00 -1.8522309735000000e+00
418 -1.4627833768000000e+00 2.6868370899999999e-01 1.6409063480999999e+00
420 2.3408368908999999e+00 -3.3651191209999998e-01 -1.0355154239000000e+00
421 1.4518609334000001e+00 1.3727437216000000e+00 1.8550202313999999e+00
324 -2.4270975280000001e-01 -1.5828641994999999e+00 -1.4525436638000000e+00
336 1.1302536380999999e+00 1.1196564792000001e+00 -2.4716203819999999e-01
337 -4.2759340098000003e+00 -4.7599511287000000e+00 -1.5672560844000001e+00
338 3.1034248440000001e-01 -8.3163108499999999e-02 2.6209998546000000e+00
406 -5.8341049999999998e-02 2.8479323774999998e+00 -3.7422649311999998e+00
423 4.7337896721000003e+00 1.6778349640000001e+00 -2.0571472880999999e+00
426 -9.4064355430000002e-01 8.5323842750000001e-01 -1.0191358521000000e+00
427 2.1158826345000001e+00 2.1798417662000000e+00 -1.7893035169999999e-01
503 -6.4493013980000002e+00 3.0396049651000001e+00 2.4488005631999998e+00
500 -6.2073356000000002e-01 -1.3741947539999999e-01 5.8971158779999999e-01
495 -5.1803385894999998e+00 -4.1546725244999996e+00 -2.1927795353000001e+00
496 -9.4124675619999998e-01 8.8626779560000002e-01 -1.3032212692000000e+00
807 7.9494865059999997e-01 -6.6326843030000004e-01 -3.5134386862999998e+00
502 -4.9757083260000001e-01 1.2491948398999999e+00 -6.8712197419999999e-01
499 -1.6198715053999999e+00 8.7811508890000001e-01 1.2434341603000001e+00
975 -2.2412173759999998e+00 -6.8999344063999999e+00 -1.1483122414000000e+00
376 3.6822601707999998e+00 -3.2464789298999999e+00 -5.3955195483000002e+00
394 -1.0287444662000000e+00 -2.6286057504999998e+00 4.1124487386000004e+00
395 1.1484311847999999e+00 2.4437747069999999e-01 1.9982210908000000e+00
974 1.1736937216000001e+00 -3.8774229370000000e+00 -6.3844186140000003e-01
382 -1.5543016068000000e+00 4.4391774078999999e+00 2.5751401163000001e+00
383 -4.8097824849000004e+00 -9.8897843480000003e-01 -7.8409008690000004e-01
401 -2.7626337328999999e+00 -2.4582727504999999e+00 1.3710966350000000e+00
402 -1.3377800125999999e+00 -3.6354372149000000e+00 3.0352775960999998e+00
405 3.7783759639999998e-01 9.2013306849999998e-01 1.6229862857999999e+00
390 1.1056243924000000e+00 -2.5675239962999998e+00 -7.4043522060000000e-01
408 6.7421283474999996e+00 1.1435346073999999e+00 -1.2575674696000001e+00
411 -3.8164242860000003e-01 -1.9432703063000001e+00 8.7100459600000002e-01
476 5.4078234149000002e+00 1.0022806515000000e+00 -4.7920168559999998e-01
397 1.5124593340000000e-01 1.6604714415999999e+00 -1.2734540865999999e+00
404 -1.8396254160000001e+00 -2.4365329718000002e+00 -9.1340756940000001e-01
414 -2.6204255853000000e+00 3.9758764098000001e+00 3.9967947337999998e+00
416 -1.0090148238000001e+00 1.7010669810000001e-01 -1.6723964681000001e+00
417 5.9029125538000002e+00 -4.3466042752999998e+00 -7.7457908089999998e+00
419 -1.4878095543000001e+00 -2.0580785977999998e+00 -2.8168450270000001e-01
422 1.3427882719999999e+00 4.0621971001999997e+00 -5.7938225509999997e-01
410 -8.4060226959999995e-01 -2.6024967199999999e-01 1.8678961850000000e+00
424 2.7639915385000000e+00 -5.8255247982000000e+00 -2.1122783130000000e-01
425 1.9994751110000000e-01 -4.6920423971999998e+00 2.2297107467999999e+00
428 8.5309526650000000e-01 2.1011866513999999e+00 -2.8454286877000001e+00
478 -4.6433334479999999e-01 1.5246749677000000e+00 1.8883336500000000e-01
504 5.5491839560000000e-01 3.8113544989999998e-01 -1.4010384537000000e+00
443 -2.2939073550000000e-01 -5.7788598690000004e-01 -1.1345755092000001e+00
444 1.6845307463999999e+00 -1.0703492820000000e-01 1.9734300556000000e+00
449 -1.5796038279000000e+00 4.2081775186000003e+00 -4.0322083345999999e+00
451 -1.4488449289999999e-01 1.2234414638000000e+00 -2.6222340726000000e+00
452 -2.0209394669999998e+00 3.1942276841999999e+00 1.3859871114000000e+00
453 1.2075579540000001e+00 5.4456146220000001e-01 3.5077632867999999e+00
997 -1.8893212555000001e+00 1.1906920744000000e+00 2.5854052570000001e+00
448 1.6497728705000001e+00 -2.3690914505000000e+00 3.0021960606999998e+00
455 3.2561763266999999e+00 2.0784293943000001e+00 -4.1791867300999996e+00
456 2.5684215416999998e+00 -1.4258158422000000e+00 2.7230555762000002e+00
457 -1.8987331430000001e-01 -7.8785134560000003e-01 3.0567985781000000e+00
462 4.1737319888000002e+00 2.7179312589000002e+00 -1.9221483573000000e+00
481 1.1404798614000000e+00 2.2420282282000001e+00 1.4086264979999999e-01
450 -1.3523857318000001e+00 2.5272620499999999e-02 2.8977549968999998e+00
458 -1.1533766910000000e-01 -9.6991498799999998e-01 -4.0847698440000002e-01
454 1.8264109978000000e+00 -3.9116701091000001e+00 1.8421602543000000e+00
459 1.5768464863000000e+00 -7.4692160253999997e+00 3.5245513971000002e+00
460 -9.4144695359999997e-01 1.8123271999999999e+00 1.1414354073999999e+00
480 2.6816508430999999e+00 8.3523618229999996e-01 8.8893117999999993e-02
482 -1.5694848924000000e+00 1.5750871726000000e+00 -1.3800836000000000e-03
483 -1.0614022768000000e+00 9.0111331599999997e-02 -8.6317942560000005e-01
915 -1.8723894320000001e-01 1.7541851203000001e+00 7.0617610659999996e-01
375 1.4835489377000000e-04 -1.1880077152999999e+00 -1.9107670990000001e+00
501 3.5078292524000001e+00 -2.3439978722000001e+00 -3.6444007417000002e+00
597 -3.0217277775000002e+00 2.6296828477999998e+00 2.2666189492000002e+00
599 3.5033202318000001e+00 -2.0042999626000002e+00 2.9040791672999999e+00
604 1.8503938244000000e+00 -5.9388915348999998e+00 4.0640525533999998e+00
600 5.8021916251999999e+00 8.5873284220000001e-01 -1.1167600970000000e+00
607 1.5912066835000001e+00 3.9141156296999999e+00 2.7043029201000000e+00
582 -2.5229968062000001e+00 1.4070188034000000e+00 -3.4016868974999999e+00
678 3.1656928458000002e+00 -2.0591533540000002e+00 -1.7860055393000001e+00
602 -5.4026382569999998e-01 -5.9183130930000005e-01 -4.4022161031999998e+00
603 -2.4765419743999999e+00 3.5146178500000003e-01 1.2880833146999999e+00
605 -1.1801366521000001e+00 -2.2792619600999999e+00 9.2216933229999998e-01
689 -3.0892582886000000e+00 2.9030889440000002e-01 1.6539061084000000e+00
613 -2.2603336409999999e-01 2.6409839559999998e-01 5.7125309773000001e+00
614 4.9031104216000001e+00 -2.5992072304999998e+00 1.0100077038999999e+00
616 -2.6844468249999998e-01 -3.4918841989999999e-01 3.3355635810000001e-01
606 -1.7810600730999999e+00 -3.3711634289999998e-01 -4.1296016135000002e+00
608 -1.2846162320000001e+00 5.9092573400000001e-02 2.9757300829000002e+00
609 9.6193256989999998e-01 2.8991023360000001e-01 -4.0713305999999999e-03
619 -1.8955014835999999e+00 3.4704038749999999e-01 2.2636117996000000e+00
620 -1.7527643916000000e+00 1.5547491297000000e+00 -2.6334327255000001e+00
518 -7.0444961059000004e+00 -2.2770085332000001e+00 -7.5819051700000001e-02
521 1.7800861520000000e+00 -1.7024680210000001e+00 1.4292062352999999e+00
523 -1.1896953989000001e+00 -5.2898414930000004e-01 -1.2960553054999999e+00
524 1.4219647721999999e+00 -4.8922080150000002e-01 -2.5053730216000001e+00
640 -4.2052397475000003e+00 -1.3639664704000001e+00 -2.7950652643999998e+00
641 2.0235767391000001e+00 1.1356664458000001e+00 6.7338358789999997e-01
686 6.0793007310000002e-01 -3.6387436461000000e+00 -4.2073728521999998e+00
655 1.2698585233999999e+00 -4.0753891949999999e-01 -3.0201995809999999e-01
644 -2.9047605807000001e+00 -1.2252386157999999e+00 -1.9504793506000000e+00
646 -3.7552195830000001e-01 2.0270933860000001e-01 -2.3029621756999998e+00
663 8.9988096360000003e-01 -2.5455489165000000e+00 3.2465794079999999e-01
668 6.9598919520000002e-01 8.0326352670000001e-01 -1.1570005079000001e+00
649 1.3254089324000000e+00 -4.4829869709999999e+00 3.8218676062000001e+00
654 -9.3514513249999998e-01 -4.8268288299999997e-02 5.5342471670000004e-01
670 -3.5224179483000002e+00 1.4439197963999999e+00 -5.6985996651999997e+00
665 1.8818339042000001e+00 7.8708262900000006e-02 5.9328605349999997e-01
656 2.0466998973999999e+00 6.4947266770000001e-01 2.5251130028000000e+00
659 3.8149525961999999e+00 1.0259417975000000e+00 6.7220945776000001e+00
662 -1.2373489892000000e+00 -1.7891936851000001e+00 -4.3693782637999998e+00
512 -1.4452298535000001e+00 9.7337801369999999e-01 1.3531717164999999e+00
515 4.8030760790000002e+00 -2.9046471125000002e+00 -7.0262579640000000e-01
516 -1.0293148551000000e+00 6.5715941632000003e+00 -6.0402927840000000e+00
892 7.0154438949999998e-01 -1.8624583835999999e+00 -7.9891084749999997e-01
519 -1.7467846651000001e+00 -2.3947190168999999e+00 -3.2895321859000002e+00
520 -1.4397976117000000e+00 -7.9397740699999997e-01 -2.2503987580000001e-01
522 1.1282503406000000e+00 -1.4055414753000000e+00 1.8698171365000000e+00
508 1.2671131565000000e+00 -3.2387776029999998e-01 8.9814466940000004e-01
510 -4.6570605304999999e+00 -1.0052494323000001e+00 -3.1093587467999999e+00
511 7.5553215419999997e-01 -2.7203170686000000e+00 -8.4746678970000000e-01
525 -1.3972900869000000e+00 2.9050668408000000e+00 -1.5596668832000000e+00
526 1.4148625130000001e+00 -9.2416956400000000e-02 -3.8504424139999999e-01
639 -1.9034082718000001e+00 -3.4431926677000000e+00 -1.8327931985000001e+00
642 1.5571892337000000e+00 4.4469496679999998e-01 5.5968572299999998e-02
651 -2.1052525289999999e+00 6.6920791639999999e-01 -1.8187713056000001e+00
743 -1.1827971400000000e-02 1.1751747823000001e+00 3.6066408450999998e+00
745 1.0427837545000000e+00 1.5497566261000000e+00 -6.5538290700000001e-02
757 -2.4490788990000001e-01 -1.4185787459999999e+00 -1.0646648210000000e-01
643 4.7364880501000002e+00 -1.5245905136000000e+00 4.8617955909999999e+00
645 -2.2517713986999999e+00 -1.8220011972000001e+00 6.9005797100000002e-02
647 5.7715236700000005e-01 -1.2266057381000000e+00 -2.5687153962000000e+00
658 4.0354505584000000e+00 2.6553749416999999e+00 -5.4834810940000001e-01
740 -5.3869715250000005e-01 -3.6181806191999999e+00 -1.5311318303000001e+00
747 -4.8915062830000000e-01 5.5338046732999997e+00 1.6276704895000000e+00
748 1.0031212919000001e+00 -1.0664285460000000e+00 7.9979347339999995e-01
750 -3.1542477060000002e-01 2.6400911815999999e+00 -5.7811875899999998e-01
648 3.9256372893000000e+00 1.1369602028000001e+00 -2.1175672813999999e+00
666 6.7072819860999999e+00 3.9770467558000000e+00 1.9547566465999999e+00
701 -5.9443483519999996e-01 -2.2460070143999999e+00 -1.6427005652000000e+00
751 -2.4750950510000000e-01 3.5806918984000000e+00 5.9651890919999995e-01
615 -3.7123981662999999e+00 6.2282343172000001e+00 -8.6245784969999995e-01
650 3.2796563470000001e-01 2.2623797099999999e-02 7.3152227140000003e-01
653 2.6557687085000001e+00 -1.2608645026000000e+00 5.9988154500000002e-01
671 -4.6824882467000002e+00 -6.7753196061000001e+00 1.2768915489999999e+00
886 5.2444730740000001e-01 2.1114275295999998e+00 9.1291574409999998e-01
674 -4.1527962320000000e-01 1.8680131763000001e+00 -3.2746097320000001e+00
753 1.9813881380000000e+00 -1.8068980869000000e+00 -2.1439361370999999e+00
756 -2.4684899937000000e+00 -2.9069191129999999e-01 -1.5063137526000001e+00
596 7.8952635948000003e+00 -2.6564275770000001e+00 -1.1016957160000000e+00
657 2.6965168495000000e+00 -3.4911263134000001e+00 -6.1772343834000001e+00
660 4.9059475309999998e+00 -2.8051308317000001e+00 -9.4172012390000004e-01
661 -9.0961522189999999e-01 -8.9589177860000002e-01 -7.5497335799999996e-02
664 6.3077769630000002e-01 5.9638421710000000e-01 4.3897002320000000e-01
679 4.9000200472000000e+00 -2.4218156778000002e+00 -3.0125365265999999e+00
680 8.8148428499999998e-01 -1.4375150530000000e+00 5.9701396380000005e-01
721 -1.7169324005000000e+00 -1.3172615580000000e+00 1.4022459875000000e+00
741 -1.6764306390000000e-01 5.1393993230000001e-01 1.9199841799999999e+00
744 -1.9710868520000000e+00 1.9468760786999999e+00 -1.1689435980000000e+00
754 -1.2242145918000000e+00 -4.5657268277999998e+00 4.6345023536000003e+00
587 6.4197733759999998e-01 1.5354223023000000e+00 -1.3154917818000000e+00
667 1.3378748640000000e+00 -5.2984246100000000e-02 -1.4627328485000000e+00
669 1.9420145946000000e+00 -1.4702011687000001e+00 -3.8791075829999999e-01
688 5.4814763919999998e-01 1.0599922089000000e+00 -2.1087858649999999e-01
694 5.5173883700000002e-02 -1.9175926020000000e-01 3.3587105831000001e+00
720 8.6002732189999997e-01 1.4078186181000001e+00 3.9598925354999999e+00
581 -2.6028735860000002e-01 -1.9503707576000000e+00 -3.4186179358000000e+00
693 1.3687614467000000e+00 3.4483788879999999e-01 1.3905235165000001e+00
513 -1.9252833514000001e+00 -7.3476221210000003e-01 -2.8672618200000000e-02
514 -2.1986338028999999e+00 6.3367632250000006e-01 7.3065501300000002e-02
528 -1.7705469142000001e+00 1.3774965659000000e+00 -1.1323919307000001e+00
507 -3.7236819904999998e+00 1.1984073495000001e+00 -2.2996847565000000e+00
509 -6.5304912550000005e-01 -3.0981161199999999e-02 -2.6509569763999998e+00
532 -5.2039122270000000e+00 4.6339299200999999e+00 -1.7424267339999999e-01
746 -5.1303762131999999e+00 1.1672369199999999e-02 1.2051036112000000e+00
758 3.5130690125999999e+00 -2.8588867069999999e+00 4.2311641449999998e-01
805 -6.1493273199999997e-02 2.6453973093999998e+00 -5.5575154699999997e-02
770 4.8376857151000001e+00 4.9629476634999996e+00 -4.4357055162999997e+00
749 1.6348234699999999e-02 2.3748270130000000e+00 -5.4683580600000004e-01
761 1.8429618366000000e+00 7.4458748856000003e+00 -1.6424020006000000e+00
762 4.5620401293999997e+00 2.0894807012999999e+00 -1.6176704397999999e+00
775 -1.4452424196000000e+00 1.0970772640000000e-01 5.3574074275000001e+00
752 -1.1219694130000001e-01 -1.9294850029999999e+00 -2.4556439026999999e+00
781 5.4154953300999997e+00 3.9187242573000001e+00 -3.5651687888999999e+00
786 4.7994396340000001e-01 -5.6663166099000000e+00 -6.1560942912999996e+00
612 -3.0358781734000000e+00 1.3617487412000000e+00 -5.0165937819999995e-01
755 -1.5990230476000000e+00 -6.2751047309999997e-01 1.6008621480000000e+00
768 4.7042043916000003e+00 4.1461662191000004e+00 4.9995275080000001e-01
804 1.1221160178000000e+00 2.4102837171000000e+00 2.1848402617999998e+00
789 4.3236322977999997e+00 2.7727801573000002e+00 -2.5527599860000000e-01
595 -6.4737013460000004e-01 8.7821121849999995e-01 -1.0651166510000000e-01
723 2.7415613246000001e+00 -2.4262045710000000e+00 -3.2042751700000000e-01
742 -1.2476473120000001e-01 2.2065424479000000e+00 -6.8005344820000002e-01
773 -2.0672516727999999e+00 -3.1919059702000001e+00 -4.6541091802999999e+00
776 5.9965151250000004e-01 3.5137829952000001e+00 2.2178674494999999e+00
794 -1.1154816302999999e+00 2.7470811582999999e+00 2.6736113258000000e+00
586 1.8702250560000000e-01 1.9074291428000001e+00 1.0164984184999999e+00
695 -7.0326787430000004e-01 -1.2299737270000000e+00 5.9982771479999997e-01
782 5.3644410875000004e+00 -4.3199351758000004e+00 1.0215840515200000e+01
799 2.1393260428000000e+00 1.3606241643999999e+00 -3.6634757695000002e+00
580 -1.7226818240999999e+00 7.5586519659999996e-01 -5.5654889659999995e-01
527 1.4829710273000001e+00 -1.7739059147000000e+00 -2.7919341288999999e+00
529 -2.1505164927000000e+00 2.6689695085000000e+00 2.8185847666999999e+00
530 -1.6004437620000000e-01 -1.9671653881000000e+00 -3.5928482900000003e-02
888 -1.8904640805999999e+00 -8.1847379350000005e-01 2.9854825922999999e+00
537 1.7208245461000000e+00 4.8975481700000001e-01 3.1318734104999999e+00
538 4.3293531790000001e-01 -4.5137390379999998e-01 2.1431284670999999e+00
539 2.2701433230000001e-01 8.2119681759999996e-01 1.7955092853000001e+00
531 3.7902555752999998e+00 6.1832624734000001e+00 -2.8909629193000002e+00
533 2.8333167754000002e+00 -1.8490061247000000e+00 -5.6161575080000004e-01
534 -1.9692969669000000e+00 -1.6567249424999999e+00 1.1028674861000001e+00
872 3.3165993567999998e+00 -1.5074235883000000e+00 4.7234794636000004e+00
543 -1.4363429985000000e+00 4.1010950450000000e-01 -8.7189125170000004e-01
544 1.6137349755999999e+00 5.2683405090000002e-01 6.9491747339999999e-01
759 -1.0612959606000001e+00 -5.4698407850999997e+00 2.7639114535000000e+00
760 2.4850714913999998e+00 3.0011642318999998e+00 2.7598427040000001e-01
772 -1.9605542065999999e+00 2.4349566959999999e-01 5.7498801580000003e-01
839 1.9462636200000000e-01 -4.6440755480000001e-01 -1.9113272149999999e-01
842 1.3646612050000001e-01 7.1962037830000003e-01 1.2095549737000000e+00
852 -1.9202242259000000e+00 -2.5318777219999999e-01 -3.0758339620000003e-01
763 -1.4463382186000000e+00 -3.3880751399999999e-02 -3.3131362253000001e+00
764 4.5819754239999999e-01 -1.4085363527000001e+00 -1.2163278670000000e-01
765 5.1701714639999996e-01 8.5945338880000000e-01 1.9127792731000000e+00
779 1.8955531980000001e-01 -1.3612750470999999e+00 2.0838195838000000e+00
843 -3.0893846878000000e+00 -1.9240185402000001e+00 1.2918142430999999e+00
844 3.6818912510000001e-01 3.7519907606000000e+00 -3.1786349836999999e+00
847 1.1017449096000000e+00 -1.6357450411000001e+00 -3.7116645960000000e-01
858 -5.7221137432000004e+00 -8.0356972280000005e-01 2.0508650547000000e+00
766 -5.7939539760000003e-01 4.0426997035000003e+00 1.5023412978999999e+00
784 -1.8280626387000001e+00 2.7743608390000002e-01 -7.0264145219999996e-01
849 1.4768582905000001e+00 -1.7474496976000000e+00 -1.9272869771000001e+00
866 2.4151871192000001e+00 2.1402869034999998e+00 2.1840780480999999e+00
787 -7.0209443140000005e-01 3.5773300814000000e+00 6.9028130950000000e-01
769 -5.9067765019999996e-01 -6.9366943999000004e+00 1.8512716789000001e+00
771 -1.3141897651000001e+00 4.0504823272000001e+00 7.7393564820000005e-01
790 8.2943110956999995e+00 3.1083690719999999e+00 1.0757170665000000e+00
869 5.8313433729999997e-01 -8.9089444839999998e-01 1.1923407200000000e-02
792 -2.0895677006000000e+00 4.3020639770000002e-01 -6.5313521679999997e-01
850 -2.5687620171000001e+00 1.1498287820000000e-01 -4.4839574091000003e+00
853 5.0572344840000005e-01 -2.2220500700000000e-02 2.1354718096999998e+00
867 6.9213312480000000e-01 2.6364877313999999e+00 -6.0118057110000001e-01
874 -1.4545608243000001e+00 -1.6799065258999999e+00 -1.2666586532999999e+00
774 6.3839495650000000e-01 1.4486093830000000e+00 -3.1277209384000000e+00
777 -5.6261229040000005e-01 -7.0736351829999999e-01 1.9559150738000000e+00
778 1.7139189141000000e+00 1.6032601053000000e+00 -1.1766202340000000e-01
780 1.4337453920000001e-01 -2.6297096990000002e-01 4.1272603810000003e-01
795 -1.2588933743999999e+00 1.4001544550000000e-01 -6.4338358041000001e+00
856 7.5147948729999996e+00 2.5342733228999998e+00 2.2088593528999998e+00
859 -4.5805479490000001e-01 1.2212629590000000e-01 1.8897594800000000e-02
861 5.1518926519999997e-01 1.9599062056000001e+00 2.2338989818999999e+00
864 -1.2298670316000000e+00 -4.0350588069999999e-01 2.2486043990000000e+00
878 -1.9998348360000000e+00 -2.2403106660000000e-01 2.9503953748999998e+00
880 3.8449744078000001e+00 3.2812050129999998e-01 -2.5769463149999998e+00
783 1.7492611791999999e+00 -4.5525444574999998e+00 2.7405887515999998e+00
785 3.1478772929000001e+00 -1.1628831167000000e+00 3.4871703390000000e+00
800 7.2083443739999997e-01 2.8639795905000001e+00 2.1454515919000001e+00
19 7.9807526979999999e-01 5.9106233289999999e-01 -1.9952779143999999e+00
579 -2.3525389434999999e+00 -8.2027311199999994e-02 -9.1449711170000003e-01
803 -2.8833288077999999e+00 2.3974986666000002e+00 2.9411213270999998e+00
535 -2.9701446852000002e+00 -4.5188863406999999e+00 1.0994861023000000e+00
35 -2.0796964513999998e+00 1.5473526190000000e+00 2.7854629210000001e+00
536 -2.8961372202000000e+00 3.9980172016000002e+00 4.0825195999999999e-03
540 1.8864274257000000e+00 -2.3597070426000002e+00 1.0280695465000000e+00
541 -1.7031057092999999e+00 -1.0052205220999999e+00 -1.4815643280999999e+00
840 4.3586716808999997e+00 -6.2056329470000005e-01 6.3555341330000004e-01
841 -6.3888406570000000e-01 4.6180664610000000e-01 -6.6740072589999999e-01
855 7.2260653419999998e-01 4.5043394324000001e+00 -2.1437456952999998e+00
845 -5.6568644773000001e+00 3.6530948999999998e-03 -1.5155299938000000e+00
846 6.3483365469999997e-01 -6.2923071630000005e-01 -2.0445128004000002e+00
848 -4.4625769090000000e-01 -3.4069845699999997e-02 2.2677685650000001e-01
863 1.6312847055999999e+00 -5.3475359020000002e-01 1.3777452493000000e+00
868 8.5384168220000001e-01 1.5321037969000000e+00 9.5491162959999998e-01
851 1.9871697319999999e+00 5.2548436430000001e-01 -1.3445569803999999e+00
854 2.5812404452000002e+00 -5.2635104010000000e-01 2.6570663793999998e+00
873 -1.7800338973000001e+00 -9.0868613529999998e-01 2.2850617769000001e+00
875 1.1861473810000001e-01 9.8842143240000002e-01 1.2818187570000000e-01
857 1.8344647151000000e+00 4.9892714778000000e+00 4.1353390696999996e+00
860 -5.2940310609999996e-01 -5.2557568201000002e+00 -1.7994087061999999e+00
862 -1.6079457152000001e+00 2.0138795680000001e+00 8.0168318999999999e-01
865 7.7210336940000002e-01 -1.2094147408000000e+00 6.7345195479999997e-01
879 -5.4917051630000002e-01 5.6522041896999999e+00 4.1751165819000002e+00
38 -4.6538916819999998e-01 -8.4474455459999997e-01 3.3744293009999998e-01
870 5.0525495769999995e-01 -1.3802638238000000e+00 1.2257801300000000e+00
887 -1.6514394448000000e+00 3.1140982956999999e+00 1.8803869102999999e+00
932 -1.6040697330000000e+00 1.8537738769000001e+00 2.8399808605999999e+00
958 -1.8616195118000001e+00 -2.2635653866999998e+00 4.5200245970000003e-01
934 -1.5826768020999999e+00 -5.8925904269999996e-01 -6.2153870000000000e-02
955 1.3602427750999999e+00 -1.0074055110000001e-01 -1.9054858680000000e-01
938 6.8668034600000005e-01 -2.9699501225999998e+00 3.4130133219999997e-01
947 2.1880927592999999e+00 -3.4602857999999998e-03 2.0177475923000001e+00
935 -1.5640153648999999e+00 -2.0754829850000001e-01 3.0662867939999999e-01
943 -2.8766862542000000e+00 -2.8993296698000002e+00 1.1418552485000000e+00
937 -3.6692017335000000e+00 -5.9407531285999999e+00 -2.6399737638000000e+00
940 1.0310804411000001e+00 -8.5002364990000001e-01 -2.4916930308000000e+00
941 -9.8840887970000002e-01 -5.1219707290000005e-01 6.3013636029999998e-01
946 -4.2861256980000001e-01 2.5246515023999998e+00 1.4312457321000001e+00
951 1.1207278089999999e+00 -1.3262159153999999e+00 -3.5504631440000001e-01
972 -2.0519710669999999e-01 -2.6948475431999999e+00 3.1748829152000000e+00
942 -3.2480829000000000e+00 4.0683116493000000e+00 3.0974411377000002e+00
944 3.2177387380000000e-01 -2.9372850924999998e+00 -3.3385379524999999e+00
945 -1.4762433603000000e+00 -2.9532340664999999e+00 -1.9212853604000000e+00
