40 -1.8561550319605266e-01 -5.0461862008107037e+00 -3.1389442002956307e+00
1551 1.0486473193003025e+00 -1.0716303162044305e+00 -6.9628023266901442e+00
1086 8.2297896275795903e+00 -3.1938379575248976e-01 -7.0708513326479183e+00
49 -1.0309734036705040e+01 -3.6228688950985397e+00 -4.5073852184392198e+00
576 1.8575495083654797e+01 5.3146349194104925e+00 1.9788807107859537e+01
1724 1.3716722918810414e-01 -8.9078653707488691e+00 -7.7390424449818573e-01
1405 -6.3635540393851668e+00 -2.7985186921955321e+00 -1.7172665641177620e+00
1043 -2.5263861569476536e+00 3.9745721436386634e+00 -7.6648509269979241e+00
411 1.7333991254646317e+00 -1.3246964095958578e+01 4.9218862857336036e+00
247 1.8954075131089617e+01 -7.0164063586505998e+00 1.8213453923522991e+00
1190 1.6397881044636480e+00 -2.4241432498468360e+00 -2.5743959087716251e+00
819 -7.4757315246219518e+00 6.5871577155565193e+00 4.6143748864338576e+00
1106 7.5349401137794092e-01 1.3600557331113963e+00 -1.0433350574129052e-01
1777 4.1736531400248349e-02 -7.9920937463038166e-01 3.3397853195650318e+00
520 -7.4525758523218810e+00 8.0293403324268091e+00 1.2528765806857429e+00
666 2.5463170308141447e+00 -8.8045265591659252e+00 -1.8728262595719244e+01
1574 -1.6200926303927916e+00 9.0480247954349924e-01 2.6168389397053433e+00
1268 -4.1177949253160513e+00 2.9640787608730759e+00 4.9554018006735605e+00
532 -9.3905643949936710e+00 -5.8196221543628752e+00 1.1742988703922633e+01
1311 -3.0176749264080436e+00 -4.6416539305925353e+00 -2.0092301362461304e-01
16 -7.2348408032956275e+00 7.0745150020673018e+00 -3.8196776742630606e-01
1323 -4.5328331301887319e+00 -1.2646367598204873e+00 -2.2959218026432895e+00
573 -1.8928365933718183e+01 8.8991238708698575e+00 1.1346016249132040e+00
53 -4.3308037774039390e+00 -7.9524498227715046e-01 4.9296491188048090e+00
415 1.2598470868077470e+01 -1.3327527329638968e+01 -4.6605249143017087e+00
1012 -7.4198905205280496e-02 -1.2590931866771646e+00 2.1607884201465799e+00
1652 3.6942746190126203e+00 5.6785365025424976e+00 -6.7190451819598636e+00
144 -1.3056231774074568e+01 -7.9199828044265477e+00 8.1796079635460970e+00
1710 -5.8135860004947864e+00 1.5474453784020610e+00 -3.3096937011151599e+00
1747 -4.2438946613347870e+00 -5.5797252488975946e-01 -7.9983130974221170e+00
481 1.9816058113208818e+01 6.1592183446856186e-01 7.7211613585892964e+00
1594 -4.1454818473135351e+00 3.5490063964993115e+00 -7.7978033325838580e-01
96 4.0393711741626435e+00 -1.7010460270653592e+01 -1.1993517101000698e+01
320 2.8376989801807961e+00 1.4144726977453150e+00 -9.0122452323820745e+00
1602 -1.1971582747534042e+00 -1.1087340135392796e+00 7.6062376763582868e+00
1223 4.9498137980484742e+00 5.9768023281956439e-01 -2.4601744126515719e+00
1649 -4.3096937506142829e+00 5.5053334754072303e+00 7.5924473255565228e-01
1381 -4.1699938278724273e+00 6.3986731444690328e+00 1.6970515827389911e+00
727 -4.0606699213275874e+00 7.4273597622988188e+00 -1.1561770739594989e+01
1778 -2.0548464402911217e+00 2.4974003398234839e+00 -2.7950356678339965e+00
744 4.9891461655379610e+00 -6.5013151174434043e+00 1.4526284132631986e+01
610 1.3871002402444746e-01 -1.0447312539683075e+01 -5.8626632144292801e+00
154 1.3039813130685353e+01 7.6407570576834729e+00 -2.5124055284592006e+00
570 -3.2632711914913132e-01 5.1560345944688324e+00 2.9215344325483463e+00
1762 4.2811101448056998e-01 2.8375956305752043e-01 -1.1913209455556026e+00
1674 4.0958226043243426e+00 -8.6525158476432953e+00 -8.4537651388580159e-01
685 2.4369068322950310e-01 -1.2519657850603453e+01 6.2344706047311664e+00
1550 1.0145077182035008e+01 3.7892038063179583e+00 2.8602037809115628e+00
1296 -1.7282383774702798e-01 -3.8258842669377863e-01 2.4850054604294076e+00
432 -1.2687936719291773e-01 4.9541674860563774e+00 -6.1417278497150063e+00
313 -7.7421129270511688e+00 1.1033400053779696e+00 7.0381992215088225e+00
1388 7.2618936461134909e-01 2.9521436822853806e+00 3.8373489148761250e-02
753 1.1231276847662679e+01 -1.2480024123727402e+01 -2.3023935751507751e-01
177 4.4720734086055209e+00 8.8956771274987076e+00 -1.0568991516426808e+01
1742 4.0961647553928939e+00 -5.1771074129134897e-01 2.2489780212987465e+00
901 -4.5665960023104768e+00 -5.1499382102961953e+00 -7.3652217772281192e-01
705 -1.9038235294482604e+01 5.4103751563405922e+00 2.0914063414610492e+01
1284 -8.0351253382833876e-01 7.0904066742496663e-01 8.4693013690372754e-01
338 -4.7595758095045886e+00 -1.1058133019553187e+00 -9.9592772620326482e+00
1738 2.6673592910901811e+00 3.3599199194400096e+00 2.5871956517143073e+00
477 -3.1706567099596694e+00 3.4069673906693426e-01 9.4500825716151926e-01
1080 -5.1589870184046083e+00 5.6828692753176631e+00 -5.8713099884681244e+00
802 -5.6142047370059096e+00 1.4843779224927991e+01 -1.6986689407761684e+01
57 1.6365040499547142e+01 1.7060493025862357e+01 1.9959836397444541e+01
953 -9.5305888615120971e-01 -3.6789710370385570e-01 -3.3567617844144357e+00
775 -1.1173781345114767e+01 7.8966293473483129e-01 -7.6382940208482015e+00
423 3.5213345891105072e-02 -1.7100102732341337e+01 -1.0132125527323065e+01
70 1.1145305856843641e+00 -1.9953208792561479e+00 1.0922309048659189e+01
163 6.6736458178387770e-01 1.5643005123473023e+01 3.9237937846415187e+00
1659 -5.9016050369365756e+00 -3.7526023744768993e+00 -3.2731426720987771e+00
1438 5.0462098795596608e+00 9.2382908580291956e-01 1.4474787257810633e+00
47 -7.6806484268904045e+00 -1.2213665057172353e+01 -1.6427747715853744e+00
673 -2.1521256531594593e+00 -2.6657412942216938e+00 -2.1168065875449319e+01
75 7.7372307808676588e+00 -3.3416148532036285e+00 -1.0177943356105169e+01
1548 -2.3636267215180826e-01 -9.9380639684093408e-01 -3.1319104928134975e+00
1101 2.6718690537036816e+00 -4.7147032337497630e-01 1.4468256791230223e+00
160 -5.2446122695447546e+00 3.5888779822651049e+00 -6.8444983800199433e+00
101 -1.2858747756445206e+01 -3.5529510565976028e+00 1.0804685509347646e+01
1750 3.5251729485860896e+00 3.6570957797200698e+00 4.7725596547790152e+00
865 -2.9920647133398064e+00 -2.3494029735153146e+00 9.4382791260122882e+00
569 -2.1201475296536447e+00 -7.7514091146047692e-01 1.2098164631220705e+01
259 9.6273116598581776e+00 3.7807823005426391e+00 1.6788280214442275e+00
829 2.9083928064596245e+00 6.9520802325261855e+00 2.5094457040863025e+00
1183 3.5242054723996623e+00 4.4250458218830069e+00 1.1760004805618218e+01
914 9.2460078727437125e+00 5.7421083884046142e+00 1.1145302676107458e+00
756 -9.1345908571892007e+00 4.5894075531764084e-01 -9.2253796033006061e+00
888 -1.2595077095162630e+01 -9.2543390998827793e+00 -1.2736673751257715e+01
1245 -5.3164233968363908e+00 -3.8104212191808600e+00 -3.3861360735013064e-02
193 5.7512782689254189e+00 -7.2847739857334828e+00 -1.3931386111795113e+01
1495 3.8259898213047938e+00 2.1509031296099033e+00 4.4323171959913603e+00
1024 -9.0211276041700816e-01 3.1383187275191675e+00 -3.5006093946401435e+00
1010 -1.7727907858556911e+00 2.2028146890416065e+00 -1.6681319312425691e+00
1678 -7.8423587664758032e-01 1.3516445100430303e+00 -3.2608415123930623e+00
1161 6.0833233239278401e+00 1.0414755734019752e+00 -1.7911443920638326e-01
597 5.6175971758353516e+00 -3.4078987527537055e+00 -1.0204940588512033e+01
3 7.8196297478964176e+00 1.3075698245665253e+01 1.6751518372770648e+00
525 -3.1651578272039358e+00 1.0844984015280899e+01 2.6611016113121568e+00
1271 -4.0063164366389161e+00 -2.9671162849953649e+00 -2.8513873913196428e+00
1696 -4.5217964643691855e-01 -2.7043987614039611e+00 -3.6399344988539757e+00
1094 -8.9848455625762025e-01 2.3854994253449679e+00 8.5982637970454832e+00
868 -9.8215337241870984e+00 -9.1136764436107462e+00 5.4812867959185381e+00
500 -4.6543108041086443e+00 -1.4141715528499448e+01 -1.9208032579699563e-01
1143 8.5724563797689712e-01 -7.5343417934758019e+00 -6.0173434534673902e+00
434 4.3650738821678270e-01 1.2606494173344482e+01 4.9365784546294211e+00
645 1.4820752868935193e+01 -4.3605312325377348e+00 2.3774027065578203e+00
1125 -1.8612349443164344e-01 -2.8330484279773738e+00 9.4833485482155595e+00
1660 1.9102778784864578e+00 -4.1454745105011659e+00 -3.1010858515382140e+00
498 -3.6564575705351436e+00 -3.0352119438615937e+00 -5.4315198723628209e+00
1134 -9.9191950402789020e-01 6.6853374457990160e+00 3.7240133514561120e+00
873 1.9930007798089695e+00 3.1523910403017044e+00 -7.7640498163786749e+00
324 4.6840590583396455e+00 7.6300719032321753e+00 -1.3311392850377185e+01
1593 -8.0911019636828785e-01 1.0994906535426572e+00 2.6917717911079473e+00
1355 -5.6708986243021036e+00 -6.3010763381991131e-02 4.3889647873750572e+00
32 -9.8030217488984590e+00 -1.2127917067579890e+00 6.0952320421497452e+00
895 1.0099855981817689e+00 -5.3210441342791679e+00 -7.8848855204430617e+00
287 -4.3721175790055451e+00 1.4718658714537787e+01 -2.0095995871897394e+01
251 1.5765053669983640e+00 -1.7391964697473064e+00 -2.4430788195295321e+00
1561 1.6382982233962986e+00 -2.6122712960792969e+00 1.5628014852550309e+00
1557 3.8685183613248086e+00 5.1358975066654509e+00 -6.6006236690939479e+00
890 -5.8756115162094780e+00 1.6754627663897530e+00 4.5598080496469615e+00
674 1.3064041375780711e+01 1.3399889474542103e+01 1.4087572340034194e+01
1065 -2.6855459240147050e+00 1.9867060226017139e-01 -7.4292841127904452e-01
856 -1.1367794359140658e+01 -3.8262467455302074e-01 -1.2418892741941869e+00
1317 5.8391708703475498e+00 4.3072718406397827e+00 -1.4465408555370398e+00
1409 1.2197326511010640e+01 -3.6412010931029082e+00 -6.6108234518320552e-01
616 3.1014591095108770e+00 -1.6808398360182991e+01 -1.0648830996372938e+00
1274 -7.3773175071984207e-02 2.9421679170067487e+00 1.0528692362050991e+01
998 1.3659162721238898e+00 3.1654271129889668e+00 6.2549346285634524e+00
788 2.4887134280628751e+00 -3.6826622219060896e+00 1.0017340285910528e+01
1242 -3.4511766842685878e+00 5.3590340095838762e+00 6.8753173077268368e+00
90 -6.7781771398140220e+00 1.8708775432396973e+00 8.6499296534631824e+00
876 2.7191359155941366e+00 -1.9999784384262938e+01 -1.2417106954592128e+01
917 -2.0387134322136418e+00 -4.8761377883234882e+00 2.4699796201629307e+00
130 -8.6588313771275143e+00 -9.0752440472134417e+00 1.1864738614560247e+01
763 -6.8515488836092340e+00 2.0567174114673342e+01 1.0702400820960369e+00
1236 -7.3368344265855843e+00 7.4291839389232261e-01 -1.7992574852632566e+00
1411 4.4561232293171136e+00 -7.0326506457996785e-01 4.2858243180960924e+00
396 3.5118097337233225e+00 3.2542240111561203e+00 -4.1630171620493641e+00
225 1.2533272071877122e+00 5.4067925941944086e+00 4.5055310097733274e+00
594 -1.1599094773690165e+01 2.9992157594774582e+00 -2.7782280702198183e+00
1706 -6.3852266060831644e+00 1.7942109517769006e-01 1.3946697313085759e+00
1006 3.4850994242207292e+00 8.5799153875654550e+00 -5.4887427405606637e+00
962 -1.0727317565580077e+00 5.1908621334628533e+00 -2.9856012945343600e+00
312 1.7301622414866237e+01 2.6903296189302264e+00 -7.1923562224385629e+00
1748 5.7205560137180615e+00 1.3060382573227305e+00 6.3017970816112301e-01
455 1.1188116218221253e+01 -6.3639254638829144e+00 -4.8626229301509420e+00
1332 1.3461453219028816e-01 2.8339866001968304e+00 -2.9264087992278478e+00
1430 -1.4861495708858392e+00 -2.6886016857009114e+00 -3.4764481711889728e+00
361 3.0287603284147138e+00 7.6665970904678789e+00 -9.1739285616403716e+00
1457 -1.0806079959199171e+00 -4.5195595067137271e+00 1.1698021819805333e+00
1668 5.0930492669913219e-01 9.1270348430041235e+00 9.3563272398158426e-01
1395 -6.3634390171867350e-01 -1.1957209526506150e-01 6.8314570578330507e+00
1541 1.8656260363045327e-01 -1.3159932243505161e+00 -2.2975716310470697e+00
1100 -8.8351565675191734e-01 1.9263126716213439e+00 -1.7158258211224406e-01
205 -6.8550033736895015e+00 -1.7134429289694400e-01 3.4785460077037373e+00
1058 -4.5551171835635890e-01 5.6829232688039326e+00 3.4232226433941886e+00
26 -1.1057358706437416e+01 1.1766393651705206e-01 7.5806757326058714e+00
627 -2.2009767436475389e+01 7.9006006178886308e+00 -1.0372388576986223e+01
1273 3.6754518831308176e+00 5.0843562843811698e+00 1.9719175735527694e+00
736 -4.1943000420828325e+00 8.2562037346932602e+00 6.4134662958645572e-01
1505 -4.6415984358372970e+00 -3.7238257310329619e+00 5.8826036580712016e+00
28 1.0999636095183511e+01 -3.1644129805390686e+00 -1.8360700313497142e+00
442 -2.2912379711029094e+00 7.0830182785869509e+00 3.8856347345200808e+00
931 -2.4292281050342797e+00 8.9296387049903352e+00 -1.1282449971314132e+00
68 -2.8598318637306930e+00 -5.0541639832996861e+00 1.7452724809049078e+00
232 -2.2233411440636221e+01 -3.9477597392090149e+00 1.4380981113473901e+01
1727 -4.3939616417475422e+00 -1.4722322715229896e+00 3.1093123725091485e+00
4 1.1271599019805551e+01 2.7379022357905825e-01 9.3070280125340208e+00
830 -1.1782084423409880e+00 -1.9516346514106446e+00 -1.0375555724570621e+01
1705 1.8621187372248460e+00 -3.8107984141336515e+00 -6.8434619323453649e+00
1619 -1.3754482503592551e+00 7.2365820522308519e+00 -2.2309076394019054e+00
1138 1.2467530632735214e+01 -3.2679882277553438e+00 1.5580465931825627e+00
52 -1.5695237977961870e+01 -4.0034883208832390e+00 1.7559165773195666e+01
1312 1.2425205893995878e-01 -2.9639529918643297e+00 8.8408763953294112e-01
646 -6.8301743814749019e+00 5.6579144922774161e-01 -1.0087769901841698e+01
152 -4.6871840150584205e+00 -9.4587492822021590e-01 3.1490873973719804e+00
1665 2.1773276460126070e+00 -2.2174399490048540e+00 1.2998395313836923e+00
578 5.3814015607045640e-01 -6.8037014852957594e+00 -1.9971012869873657e+00
1605 -7.5226081200649109e-02 1.1247299838606561e+00 -7.5351497704077275e+00
1459 -3.4053314592652542e+00 -2.1358789462751013e+00 1.1367868840199120e+00
989 2.8962608605646674e+00 -7.6735806927525974e-01 9.4303895263437709e-01
546 1.0463938591923080e+01 -7.2820027038915915e+00 8.6737365873295289e+00
1104 3.0335677932672032e+00 -6.6777482618367481e+00 4.2288435591123150e+00
826 -1.9974528188592544e+00 4.2102892016095605e+00 -2.7229944930890198e+00
6 -3.4955436012569341e+00 3.7678565410264575e-01 -1.0617483850495300e+00
208 -9.4689218150248919e+00 -3.9171898046247127e+00 6.5866949748172476e-01
268 4.1391692518632421e+00 -1.1088861606227814e+01 8.8965511739566150e-01
337 1.0680192131167258e-01 -4.5970706036691471e+00 7.0217492281398535e+00
875 3.3298846006763929e+00 -2.1819823528746056e+00 2.0222550975295511e-01
1468 -5.7005946973162978e+00 8.2382516639892711e-01 1.2449988872588320e+00
94 8.1212210255144317e+00 6.1055327979333907e+00 3.8019457518223851e+00
475 3.9361716990868389e+00 -3.7414973949257813e+00 -4.4104382996560902e+00
1463 -2.8724600114723233e+00 4.0785814762551755e+00 -1.3318615642425073e+00
1635 -9.7614755410422660e+00 8.8096414726850387e+00 2.1408336685193148e+00
1627 3.0058736241571515e+00 4.4478669425583144e+00 7.4844389140410916e-01
1581 3.3334770200121291e+00 1.6733655822967135e+00 8.8507728894340616e+00
575 -1.7002057769292762e+00 7.9040510922105411e-01 -4.4713887063465512e+00
306 -8.7229200590668139e+00 -2.7717855615656634e-01 -5.4701764263160593e+00
105 6.3694868911057938e+00 -6.0422889434857892e+00 1.9506029665891442e+00
1672 -3.5876646232647444e+00 4.3738274007774303e+00 2.2948746020298603e+00
1397 -3.5604370518863049e+00 -5.4136059135000769e+00 3.8000885726997358e+00
615 1.0538186171719145e+01 -8.0960123899428620e+00 1.3256650140431690e+01
1251 -2.6317674500902899e+00 4.3987839114262659e+00 2.9470052766808128e+00
561 -6.4370694419340504e+00 -8.1113983435825388e-01 -1.0020006835065326e+01
806 4.2047828692198708e-01 8.8360380119802482e+00 -3.3961742186916792e+00
93 8.9550015915827981e+00 -4.2011434486588408e+00 -1.2491166660227835e+01
1328 -3.6159973917812571e-01 4.0526513870962816e-01 -3.4868322538051688e-01
181 2.6826017077507589e+00 -4.9861449421580550e+00 -5.2319151919951965e+00
1321 6.9062443512222789e+00 6.8192744963787100e-01 2.6953515959374639e+00
1435 -3.5345017255371438e+00 5.6291988420166705e-01 -3.2555849444212764e-01
1483 -1.1546604755235874e+00 5.9624201244138106e+00 -1.0546148571796685e+00
1612 -3.2899315189911054e+00 -1.4227879737389296e-01 9.7146380163720458e+00
470 -6.5962776304695439e+00 -8.4236450221815868e+00 1.2852376388105853e+01
885 -1.2686654737026084e+01 -3.1379944571283223e+00 4.7456062952381224e+00
821 4.8739567959038590e+00 -1.5258949941692103e+01 8.6187006581666896e+00
938 -3.2580788752185819e+00 1.6139089873379782e+00 4.3586709514726980e+00
354 6.4682539645668378e+00 -5.7802944786698651e+00 2.3546942315459156e+00
1910 -6.3232003529254142e+00 1.1140339567875568e+01 1.8886396159271154e-01
1582 -2.6024540768439710e+00 -5.9034663977621378e+00 5.4646652661616359e+00
1467 -3.5481248870583229e+00 3.6584612798296754e+00 2.3165909730559502e+00
122 1.3898860355595946e-01 3.7440554618618016e+00 1.8830941281473483e+00
67 1.9437981335030663e+00 -7.7915579217435464e+00 -1.6836824381473592e+00
1407 -1.1307906905646754e+00 9.3446620330960284e-01 5.4383212894330750e+00
269 -9.3208712291129048e-01 1.0118779350692588e+01 -5.6124471634172490e+00
1714 4.2853417320027978e+00 -1.0292285518428312e-02 -1.7490002449043065e+00
677 -8.6431331968490479e+00 1.8176828733159791e+01 -1.5341446923797113e+01
1351 -4.2299583642153902e+00 -4.0923933992217798e-01 -9.8601037515423648e+00
672 -8.6367940326726078e+00 -1.4954944916405184e+00 3.9933823983041452e+00
969 -1.5316258462211472e+00 5.0596579097629601e-01 5.2135118953327586e-01
934 -1.5366131242358134e+00 -4.6052225665609015e-01 2.0385489938128778e+00
779 9.9978517865926104e+00 1.0936799340271856e+01 1.2448504203624724e+01
1739 -2.3051174039951570e-02 8.7829160761298863e-01 2.8913146922806727e+00
1092 1.2728338492987576e+00 -9.1715333938151664e-02 -4.5146703760453608e+00
1923 -9.5726023659698378e-01 1.6325786739731354e-01 5.6436824940828556e+00
307 1.5666659369382534e+01 -6.3696738629007529e-02 -3.1992707794805814e-01
1077 6.2683653867810696e+00 6.9020890387106437e+00 6.0964736263254462e+00
533 -8.5763326822026098e+00 1.0601494148317968e+01 1.0707248309731215e+01
961 -7.7580357436144469e+00 -7.6709708252230522e+00 4.9323660198213330e+00
790 -2.0487614975535564e+00 -5.5133868774126134e+00 7.3276691523994097e+00
1394 2.9251862287659764e+00 -2.2000356123197533e+00 -6.9303384727155590e+00
511 -5.8221352557188197e+00 -5.9441462418194622e+00 -1.5636703760397312e+01
1556 2.3086255230891157e+00 -4.5113319812507573e+00 -2.2159494163600195e+00
650 -2.2450426022590784e+00 -1.7597786499939691e+01 5.2097517909685767e+00
51 -6.5270733595607684e+00 5.4012458191004447e+00 3.5867960118209012e+00
1471 2.9501486007723882e-01 1.3465502342480560e+00 -3.5870646841283942e+00
1168 3.3364879567341889e-02 -5.4086619171355323e+00 -2.8045329464799837e+00
1914 1.6045420701686069e+01 -3.7658621847851110e+00 2.7689984114688704e+00
1403 3.2089301061069464e+00 5.4003412900276759e-01 -8.0558248666891163e-01
81 -6.3002863640831235e+00 -6.9456094263178825e+00 -8.4613082360535543e+00
1917 -3.4943347214670881e+00 8.9315366006047814e+00 1.4032162680716208e+01
1926 6.1320489851878213e+00 1.0569581269421044e+00 -3.1690840424809585e-01
1095 -4.2124939725387289e+00 9.3348996226917696e-02 4.0723895992106496e-01
912 -6.2826626400245091e+00 -4.5780463375155049e+00 -8.0675073203500158e+00
993 7.1107180822360538e+00 1.8518342072530796e+00 3.7291776030974471e+00
471 -1.3585141425272427e+01 1.2942472978631123e+01 4.5186722809871388e-01
1485 -1.0579484254077314e+00 3.9768360379577787e+00 1.8724363703960241e+00
1496 6.5838029928997233e-01 -5.0559626206557295e+00 4.6091202125311543e+00
832 -7.4096169826417100e+00 7.0002378405349779e+00 -1.5107066377396089e-01
1059 -9.2195073317516059e+00 -3.3672423656078672e+00 -4.7921462246417255e+00
191 1.2852446371307598e+01 5.8414819623249388e+00 3.8863763655486463e+00
304 8.0289668494377260e+00 -3.1052931490905595e+00 1.3390978467961052e+01
996 -4.7279785213301633e+00 5.2355809317192570e+00 -9.9479939214588875e-01
722 1.3928698097493646e+01 1.5242441332894685e+00 -8.4516207507108856e+00
83 9.2695022359029693e+00 6.1074791694528381e+00 3.0656027089675915e+00
1779 -7.9678620582336013e-01 -3.3572395984747190e+00 4.9869986988775556e+00
1108 5.5378669341966070e-03 2.4348359901590362e+00 -3.6818268128181280e+00
1947 -4.3575223289038139e+00 2.1892769890212325e+00 5.9866437562244235e+00
1011 4.9072189293769641e+00 9.2568018748550729e-01 3.8544246383452269e-01
796 -2.7321074448655209e+00 1.6608625182621438e+01 -1.9327029066871171e+00
797 4.1997830346791547e+00 -5.1366749596107883e+00 3.3067744908002128e+00
1938 -8.4709884451222379e+00 -8.9823974065237859e+00 9.3416035098565935e+00
1943 1.0175541750436917e+01 4.9749119330414109e+00 -1.9099071939881662e+00
496 5.4641948321189187e+00 1.4959272717334368e+01 5.2116537801024232e-01
584 -9.8398221644797634e-01 4.2707595266890870e+00 1.0010546336765778e+01
1217 -8.3123651693182588e+00 -3.9919082265997741e+00 1.9510153211024370e+00
1041 -6.3387549397622873e+00 2.7794041495635375e+00 -1.8073847606844524e+00
1731 -4.5512823069184041e+00 2.6259399119212254e+00 7.9936777967857937e+00
110 1.5425170271542950e+01 2.1062509538311149e-02 1.2833221877188070e+01
494 1.8568318056277235e+00 1.0193609806983903e+00 1.4482213134529154e+01
139 1.1590994707371136e+01 -9.2194069316981615e+00 -1.0470995015876124e+01
1662 5.4003521890407713e+00 -2.7486278658449672e+00 -3.5720893163526584e+00
184 1.5082188894981159e+00 -3.1055453059561731e-03 -1.9732734805214305e+00
975 2.0055085884621052e-01 7.6770090940584694e+00 1.3592887341922431e+00
725 -1.3309992568086404e+01 -1.0033100880386995e+01 -2.9112271404080201e+00
1688 -8.9843538311685428e-02 -6.9936622021222030e+00 2.7504740927059097e+00
957 3.6398081047961468e+00 -5.3618721219748595e+00 -3.6772710917013200e+00
1939 -4.2793629443997219e+00 2.0820495336522309e+00 3.3455165422879212e+00
1951 4.3065355158822163e+00 -1.9845788689438876e-01 -3.0029866314736020e-01
1952 2.3367982591480976e+00 -2.3481315197563828e+00 -6.7895866958676692e+00
1934 -2.5118089147613487e+00 3.3950771752123989e+00 1.3415337004619730e+01
1930 6.9839685014881647e+00 8.5762378627830955e+00 7.4704933048883637e+00
1367 4.5403773881375828e+00 4.8717033157791562e-01 -8.0521658577321631e+00
1370 3.4274304196668557e+00 -1.4557186958658406e+00 -2.0288609821792450e-01
687 2.6504390658024302e+00 -3.3683648314805370e+00 4.1954343973759252e-02
836 1.2338787575551209e+00 -1.3082301758545096e+01 -1.4229099682944447e+01
1396 -4.0017759640358568e+00 -4.2557512876548182e+00 -4.6147278450282698e+00
565 5.0605895740698461e+00 -8.4078309867544565e+00 -1.9104314175402230e+01
1001 -1.5067917506630157e+00 6.8716363369559703e+00 1.1744642079593386e+00
1531 -1.8087644910470346e+00 -1.9327453269405455e+00 3.5474690423441464e+00
1643 3.8408698896216475e+00 2.2051670264135419e+00 -5.2455201222090331e-01
1216 -4.9387188116749350e+00 -7.3506395814974113e+00 4.5180838858330468e+00
853 1.2729157295673890e+01 2.6080849039842300e+00 -1.7378472877561246e+00
724 1.1205106662715355e+01 -1.0302332244228889e+00 -2.7144309729298616e+01
1177 -2.2191707127808331e+00 -1.3030098383561883e+00 1.5899671283984647e+00
1088 2.8665473691105454e+00 1.2537819404158965e-01 1.8011725495604844e+00
1687 -4.1300099659025413e+00 -1.3269498835338243e+00 1.7966590248187695e+00
676 -7.0083142942107449e-02 -5.9573958374116021e-01 1.5823991314012883e+01
412 -4.1389854997661485e-01 -3.1918774213184573e+00 -1.8352733165604935e+01
1193 -1.5609417670475236e+00 -2.6139435131213484e-01 -7.6780456654474198e+00
986 9.4042660823022495e-01 2.2719374052705215e+00 2.4028224779213336e+00
965 5.3289623037058149e+00 3.4974075149958623e+00 -5.6865267920603682e+00
1632 -4.2318782628857496e+00 -9.5994497315133864e-01 -1.4182761861413546e+00
747 -1.3752287068235558e+00 -7.1987050128233099e+00 -1.6321585996691315e+00
1719 4.8399891953851532e-01 -1.2897083196135863e+00 -2.4634274083754009e+00
1667 1.9784477456570169e+00 -1.6201784415605758e+00 -1.3281857548089304e+00
329 6.2874751193624290e+00 1.1514104888832613e+01 1.1209881451890074e+00
883 7.5813030513893649e+00 -6.6478033131343004e+00 3.2118845705261205e+00
331 -1.0005547524236128e+01 8.3865419280776372e+00 6.7260898058284315e+00
966 4.2687265283764697e+00 -4.9813082097814521e+00 -7.3215837033970015e+00
408 3.8594231692448255e-01 -7.7547644566364173e+00 1.4174076451817970e+00
554 9.8089327226932821e-01 1.1392196659556433e+00 1.9396304605109894e+01
596 9.9991701659205621e+00 2.1335573541296617e+00 1.1357848890741915e+01
1730 -4.8408569681666167e+00 -5.8982677798680081e+00 2.5174050881195154e+00
1675 -1.8193962328707629e+00 -3.5715916491820554e-01 4.7492908684775266e+00
118 -5.1481418540648409e+00 -1.2394037075909033e+01 -3.6106818957803171e+00
103 7.0936727001460467e+00 -1.2996827004277598e+01 9.0970412486761489e+00
1568 7.4660564699107512e-01 -3.2974317547548542e+00 -1.5286181356285762e+00
406 8.5820171446490630e+00 -2.1818199439349256e-01 -1.1565669717936495e+00
734 -5.1376145851309349e+00 -6.9888770862805556e+00 -8.6908552501956962e+00
400 3.8803066843467349e-02 1.1234177304920189e+01 -6.9544141937195914e+00
1048 7.3452302151970121e+00 4.0075275677743436e+00 1.0498758243361332e+00
1927 2.4441931401131365e+00 1.4599957718562731e+00 6.0474042559490453e+00
76 -6.1879333117012241e+00 1.2035569041624927e+00 -8.2912127896200549e-01
1192 1.9615391192751508e+00 -1.4758807102454363e+00 4.2122701801907292e+00
760 -7.4916942705696785e+00 1.6968975395130304e+00 -9.8110073176376766e-01
1993 6.1586611538940934e+00 -4.5239720099854992e+00 -3.2812741771557463e+00
132 -1.3227609854886913e+00 2.0983750236582828e+00 4.2273754825951952e+00
1202 -2.4728006968179375e+00 -8.3438561406189962e+00 -1.2436930460935320e+00
1386 3.5494867385058004e+00 4.5880713895206178e+00 9.2740306994811466e+00
1766 -6.9583401329333432e+00 4.0434601563994983e+00 -5.2887183297227400e+00
316 -1.8325123806583177e+00 8.7020134143792376e+00 -5.4446986366115073e+00
509 2.4535886789030443e+00 7.0800640588399126e+00 -9.8165422698380524e+00
817 -9.1328350812267434e-01 -2.0355546589653395e-01 -4.3042185080645341e+00
642 1.6876403658696596e+01 1.2783110574959554e+01 -3.9564743930821473e+00
748 1.3448462979816806e+01 1.2224201760723334e+00 -8.2947339996245883e+00
1303 4.0314666520142367e-01 2.4316511417357334e+00 -7.5693180832089602e-01
737 7.4848168536371285e+00 4.5951471077049852e+00 4.4624560184924480e+00
726 -7.1683287190009970e-01 8.8344772026295075e+00 -8.1748476967838730e+00
355 -8.3175808574850443e+00 -1.3304807265434635e+01 1.1894361978227852e+01
17 -3.1465580365339489e+00 2.5503004878241620e+00 3.3136032796009753e+00
