# LAMMPS data file written by OVITO Basic 3.9.2

1000 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Masses

1 15.999  # O
2 65.38

Atoms  # charge

690 5.1638529719 -3.6877731289 4.0999490177
691 2.3606957958 3.2677961568 -3.1647943853
692 0.8271875693 -0.0748373269 -0.6448299811
693 1.0647127262 1.3205303645 -2.2451701776
694 4.9865573225 -0.5484506567 0.9566592341
695 -0.2049525284 1.6158777372 -0.0284622338
696 -0.4040418192 -0.4520987931 -3.3978219982
697 -4.1128912106 -0.153942208 4.9116939059
698 -0.2472797775 -2.014377554 3.0539953579
699 -1.5857075087 -1.5151261315 -1.3813749308
700 -0.6176987591 0.0837609794 -2.3983193657
701 5.0450480793 0.3228025414 -0.788608804
702 -0.7496663813 -0.8194171128 1.0471360243
703 0.3010676417 1.7532902971 -2.0538096452
704 -4.2404029869 -1.9955644268 -1.4838720288
705 2.9570336956 1.9627181546 0.3532340862
706 1.6906796591 0.380756624 -1.8587406627
707 0.7034358952 1.7671125943 0.8754160496
708 2.730499921 2.1948616639 0.5289896926
709 -0.4335629833 0.5350826706 -2.6962209458
710 -0.6184683113 -0.2938859389 -1.1291487073
711 -0.9872804236 0.1646594718 -1.8862625837
712 1.0811880271 0.1831878982 -1.5454378415
713 4.6642414329 -2.7472854486 5.1831291821
714 1.3943320169 0.5848556792 -0.6717114935
715 -1.6020573837 3.5190197433 0.5960562486
716 -1.4817259648 5.258968854 1.4212552798
717 -1.8658086494 1.8164969691 2.0367063151
718 4.2467446409 -4.101183609 -3.5121104132
719 1.7787798177 -6.2315834728 0.0539365094
720 0.9959786829 2.1398401354 1.4013403754
721 0.8154433092 1.9396080285 0.7839073865
722 -0.9958630421 2.9749628462 0.9494631773
723 1.8809018573 0.9191085626 -3.5333343753
724 0.2384352176 -2.2580267893 2.0557505173
725 -0.5760652024 -1.837246271 -2.7228959924
726 0.3538900788 -2.9836829239 -0.5557464405
727 0.3880494329 0.5996720381 0.5580666801
728 2.1116636806 -0.3442309865 -1.5731230379
729 -2.9657161287 -0.3227133759 -2.7947022375
730 2.0198148605 -3.1534258362 -1.8047499304
731 3.078803059 3.3747388169 -5.7375195262
732 -0.1456442375 -1.8844571987 -2.4215983223
733 1.6300972002 5.783739934 1.6448271743
734 4.4335475738 0.521160794 -1.2925492141
735 -1.1569128017 -6.1817861015 -2.8761029174
736 -0.6031425007 3.3977051471 -3.6311729927
737 -3.4488787714 -3.9940138219 0.8256118712
738 -0.0297516206 1.4185487019 0.1641711814
739 -0.4047648499 -1.7536728473 -2.8426288867
740 -0.0380457288 0.8227653519 0.069510838
741 2.1203949547 6.095802253 -1.0088498636
742 -0.5603917457 -0.3810696911 -0.1399567181
743 -0.9185132472 3.6225691211 0.4436541977
744 -2.9565531712 2.1392184651 -2.3663507375
745 -2.9052573113 3.5505065065 0.2370840606
746 -1.6402384897 0.2281227064 1.29252369
747 1.3693581473 -0.7752344603 -3.5799144746
748 0.4212221055 0.7730587023 -2.0228517642
749 0.2554792858 -0.5911046143 -0.6887414104
750 1.5535181883 0.2343505515 1.0309092885
751 -0.5491371612 0.7213198527 1.4221508835
752 0.256420733 0.7645381915 0.2337474251
753 -1.6265046416 -1.5066720261 -0.0798962825
754 -0.6427682836 0.0080630937 -0.0126101
755 -3.0133524359 -0.0400834009 -3.2153554494
756 4.696800796 5.7613250554 2.3190901763
757 0.4320376454 -0.1864083505 -0.7981266202
758 0.1223902619 0.084733584 -1.6604289548
759 2.9144701192 1.4336667804 2.8907015219
760 -7.8732131189 2.4423784963 -1.1584312405
761 1.1766643836 0.9564454277 2.4922985178
762 2.2723490701 -2.4574564524 -2.7542211991
763 -2.6770397377 -7.6498670533 0.5600576908
764 5.5638513646 -3.476626457 -2.3265381786
765 0.9900815894 -1.3289543233 2.0676961296
766 2.0586888201 3.7303851918 0.8763081839
767 -3.0978025482 -1.2438970317 -2.1466992787
768 0.056927979 -0.3195694581 -2.3796286451
769 -3.4952575616 -3.8081468541 1.7934830883
770 -0.2887885591 5.8246929026 -4.7123772445
771 0.2457402395 0.3455158659 -1.7024557521
772 -0.3779558627 0.1295493056 -0.7518397731
773 2.0009061299 -3.7049254168 5.3160979309
774 1.5468533647 2.0473758962 0.0631726012
775 1.4958490116 0.5729508346 0.4734985221
776 2.0353421094 -0.8495808908 2.841093406
777 -0.937563485 -0.4674654395 -3.6687346617
778 -1.1692817914 1.4832659342 -0.6382625065
779 -2.1566178391 1.2360795382 -4.1093970509
780 -6.7963836763 1.8231954092 -8.138263502
781 -0.2843667245 -1.968702696 2.0050590311
782 1.8054789824 0.0915079891 -1.7520838637
783 1.8170152095 0.348837837 1.4286250879
784 1.3060398 0.953041448 1.6025212842
785 -0.9252735437 4.2943196286 1.9289174117
786 1.8397467184 -1.0342452652 1.7019958083
787 -3.0104827294 2.9451019819 -0.030518643
788 5.7235036008 -5.2020882979 -3.5003617364
789 -1.5365993192 -0.5072403679 -0.2809496139
790 -0.2261909777 1.5324771345 -1.1776532388
791 -7.1108465034 2.0747720023 -0.4146571871
792 0.8302537265 2.5003510388 2.0631291405
793 -1.9188623507 -0.8142395796 1.1161374159
794 2.0626383025 0.8171154557 -4.142035062
795 -0.550572761 -0.6009314256 0.3488190776
796 -1.6644447174 -2.3157189292 1.5043032324
797 4.7829926034 -0.6443075332 0.9398174976
798 -0.6036486236 0.2175725476 -1.3851805877
799 3.7034440261 -2.0288040695 -0.9301954762
800 -0.5446589011 1.2320537861 2.3613967865
801 1.1846949843 0.9363841759 2.9086998587
802 -1.4744683505 0.2783898436 -3.5939729524
803 3.1231276808 1.5143138537 2.810956592
804 -1.5961860845 -2.834260323 -0.3087162521
805 1.0121999123 -0.7152919642 -2.0557019634
806 -0.086848777 0.5950063456 -1.3114157115
807 1.1954509307 0.1386681895 0.2284057929
808 -1.6554005827 -4.4024708929 -2.2851209919
809 3.5533558838 0.6241547976 5.1962739826
810 -0.8377022746 1.2320242039 0.8290499717
811 0.0899996652 2.5396702502 2.0729746873
812 -2.2581270681 -0.2920222194 -2.287956815
813 2.934149391 2.7173420481 -1.2673390382
814 -1.1205880745 -0.0822932582 -0.8482387033
815 0.619759518 -0.3333713266 1.0973072407
816 -4.085305591 0.5651425203 -1.1170526532
817 6.9103161613 -1.2366945228 1.4133781693
818 -0.5440532968 -1.4441256281 -0.9763600145
819 1.035155035 -0.7936651279 1.687901065
820 -2.9126824047 -0.4460385162 -1.006122701
821 8.7799271742 -2.8048548919 -2.3274035531
822 3.8882208895 2.8479138441 -0.4069632985
823 0.6174165721 -3.1884102357 2.7837780415
824 1.4895538267 -2.2981821207 -1.795589788
825 -4.5188194147 1.9679443866 -3.5304406478
826 -1.061978998 2.2538364883 -1.22266454
827 -0.9865604936 1.3530180785 -0.0846673636
828 5.6612366365 0.9617939104 -2.8210971153
829 -6.8192315769 0.3365807717 -0.5664783963
830 -1.8608449356 -0.2996401324 0.6756133827
831 1.2612513097 -0.7628619437 -2.3163478194
832 -1.7717537372 0.099601562 -1.4877552805
833 0.8943496725 0.8903592258 0.1489687182
834 6.1472281054 -1.3002859185 -3.0573429298
835 0.4463660501 -3.9045672289 -2.1075557428
836 -1.1165629297 1.2310495892 -0.3996467999
837 -2.9234726558 -0.6081916423 -2.454706765
838 -1.2301015273 -0.1470503526 0.4050850845
839 3.4569652816 1.1031252638 1.4585864986
840 0.9782735669 3.1070722569 3.8758179313
841 2.3455258154 -2.1258403491 -2.7033827633
842 -0.8465358345 -0.3636945405 1.2772665851
843 1.4650698214 2.4509913814 1.7114638666
844 0.4161343142 -5.8591048597 3.719791336
845 1.1523529549 -0.7116122296 -0.2667608161
846 -4.623926567 -3.0198620081 -0.6013503299
847 5.1630790711 3.2490654668 0.3789315996
848 0.7654755181 -0.9266912288 -0.5677637161
849 2.5196420189 -1.9725864842 -5.448190362
850 0.2784516299 -0.627242605 0.9819110681
851 -1.0054756499 0.8104280209 -0.2716365307
852 2.5595328479 -1.8208775316 0.387112561
853 -7.0833786896 -0.8061394344 -8.7825954628
854 -1.5799768305 -1.4588174711 0.1872451306
855 -2.9294540874 -3.0862073675 -0.6666567559
856 -0.7120278901 -0.6900883253 0.1702495106
857 -1.5972058755 2.7340755827 -7.2243669482
858 -0.3072837775 1.5765544987 0.7235497542
859 -0.0830410673 4.0586740739 0.8251128438
860 2.7131848723 -1.6375839273 -2.2683754812
861 1.0761017615 -3.6972648667 -0.0965817991
862 -2.2547749687 0.4299378975 -1.3375243139
863 -3.6719603938 -1.7670487748 1.0082520482
864 -0.175003225 -0.7706688542 2.6230163614
865 -1.3107815603 -1.8120474857 0.1165269472
866 1.3943212677 2.3722272072 -3.0006652411
867 3.8919292716 0.0517671488 -4.0297813575
868 -0.8701247263 1.3865966854 1.7690415316
869 1.9488999972 -2.0734093288 0.8850539044
870 -3.4467162011 1.9934632452 -0.7791402883
871 -0.080895337 1.0211446634 4.0488262122
872 0.9532615628 0.7799837645 6.9463949665
873 2.6783307785 1.5478285346 -2.010190318
874 -1.5813302869 -1.5555293377 2.9246421076
875 1.7907437056 -0.5782685706 -1.5384666026
876 -2.5186985643 -2.019349335 -2.0250317843
877 -1.6780406873 1.5527097683 0.0429729056
878 1.0874869469 -1.5440008142 0.021541673
879 -4.5795470153 3.1065619493 0.9700663371
880 1.5604056402 -0.258655648 -5.1009361877
881 4.0049055122 -0.6951147182 2.5442311927
882 -0.5260997146 -2.3774190866 2.5159681593
883 -1.4378307151 -3.1469162878 0.1794696211
884 -0.0638063319 -0.4502887107 1.2980602571
885 0.7814515788 -1.0253512897 -1.2044315085
886 -1.0394908059 -4.8850618903 -0.5614132053
887 -4.9200584862 -3.488950718 6.8697031199
888 -1.3980854793 0.6639203951 1.8845670855
889 -1.5097358596 0.0625133272 -1.1831246056
890 0.3777557411 1.4721324793 -0.9699726541
891 -0.0384871157 -2.2442192321 -3.7876054663
892 -2.0596387669 3.5790589061 6.0280605592
893 1.0524146949 -2.8314169347 -1.9101176546
894 0.8355789407 -1.9450381185 -0.380854551
895 4.85912433 -2.8751661522 4.4083666387
896 2.0835454778 -0.24566701 0.4568293877
897 0.6460037944 1.0731097841 -0.710840987
898 -0.5747296552 1.3495029669 2.0322916424
899 -1.015638582 0.0837501554 -4.8643998408
900 2.9010464393 4.7979672878 1.8734726388
901 -0.8977028481 0.5401370272 -2.2731601759
902 0.9332395137 -2.1455309993 0.3574142353
903 0.8411937694 -3.6316172934 -0.5973281032
904 -1.2489089988 -1.2720269374 -1.0329828761
905 -3.0594999623 -0.5505613664 -3.4049492088
906 5.2380750275 1.3593360023 -3.8103528069
907 1.355893864 -5.1350522987 1.8975252361
908 -1.3296075909 0.9938442579 2.4512997903
909 -1.700830184 1.6911638545 -0.4954813473
910 3.7952266342 -2.2646199225 1.1000840702
911 -4.4901403635 1.0917799281 3.1887499929
912 -1.4732659471 2.5730323415 -0.8988502574
913 0.0583453114 1.2994424486 -0.081497651
914 -2.7957501788 1.3213607548 -1.9459631102
915 3.2155425272 0.2811652429 1.0281365317
916 2.5564776541 0.8385250237 -1.6082433517
917 1.8576239003 -0.2026229835 -1.0741711317
918 -2.4816144123 2.2767012928 -0.4008614795
919 2.4191414418 -0.3259862208 -0.8047518572
920 1.3894658184 6.5243428616 7.6657283231
921 -0.1092568199 -4.2673092958 0.3630646641
922 4.8294412179 -2.708561931 2.6121087471
923 2.3424827153 -0.3046736188 -1.8736137278
924 0.1449098732 2.6702065535 1.7160477919
925 -0.3950309994 2.18195113 -0.7233624546
926 -0.8101624941 -0.080364963 1.8947316018
927 2.2789754557 -1.4165486501 -2.5116693234
928 -0.2050122799 2.5834798292 6.5501932791
929 -1.4712777144 -2.154995503 3.8746827216
930 3.4400358186 1.8941281374 -0.0830422174
931 -1.4413456264 -1.8147779289 -1.9790629031
932 0.1554605361 -0.8106684875 -1.1913358106
933 -6.7932027235 -1.6954616756 4.335690456
934 4.5769350485 1.5391093618 -0.819017099
935 -0.3050070081 -5.5231087254 -2.2339232566
936 1.0591952035 2.9100712681 -0.5684590269
937 2.3784084744 1.5704188 -0.3277802197
938 -0.3126626398 -0.9915774421 -2.8841254994
939 2.4701681787 5.4537373417 -0.8690851854
940 1.5095530913 -0.4482413916 -2.9793132293
941 0.2642118874 -1.4544228058 1.6583203265
942 1.1449116769 -0.7494788334 0.7408402555
943 -3.4466429196 -3.7384964358 0.8972334517
944 0.3770444699 1.4313173499 0.7368495488
945 2.3651230803 3.0329257263 7.9851368041
946 -2.4475502055 -4.4741255997 -3.799090734
947 0.1778257021 0.0724174889 1.309123887
948 -2.1986815128 -1.1954365408 2.92654531
949 -1.3537794918 -2.9425007828 3.9382625136
950 -2.7304364831 -0.0924458617 4.7291056515
951 0.9946395202 2.5275818334 -0.5130131351
952 1.2810254124 -3.7262915446 2.862089007
953 3.2540975072 1.3916630671 1.0848313485
954 -0.3264991029 0.0413077069 0.1070704961
955 -2.1838377275 0.3856759666 6.9469597031
956 1.3230633054 1.4774817852 0.6697939153
957 0.3694098244 1.0649965112 -1.0846988186
958 7.6416642277 1.0732488135 -4.5903269609
959 1.0439471072 2.0500565397 -0.9634983491
960 1.3774022282 -2.3821556047 2.3829772714
961 -0.3599000927 2.5703707746 0.0111852926
962 0.1390982958 -3.6434387886 -1.0001464392
963 -1.4783376244 0.5941118213 -0.7972858302
964 2.4775308741 3.6824557286 2.0561452871
965 -0.232796081 -0.4708953736 0.0558481593
966 -0.6609650102 0.0331331714 0.4729458959
967 0.8637519671 0.5122445684 2.7069936268
968 -0.7929318497 0.0263968669 -0.4194709187
969 2.7670532978 0.0519857187 -1.4419106139
970 -0.593340273 -0.6644365717 -0.2392561709
971 1.2842153755 -0.6046318401 1.4319569995
972 -4.4334308323 1.5684790862 1.2536970431
973 -0.3462624926 2.226517978 -0.5581631052
974 0.9565357639 2.7008402958 2.3424022758
975 3.74010346 3.8889304938 -1.6009863701
976 -0.902964045 1.2540227864 0.2757330157
977 -1.7916979208 1.3726805189 2.28004268
978 -2.6101550545 3.0683342688 -2.1268486593
979 -2.8309375104 -1.586300568 3.2096439068
980 0.2402214105 0.0322277269 0.745872629
981 4.489513811 0.5545701479 2.1907979486
982 2.6197650728 4.9234269078 8.1360056953
983 -4.5927294356 1.1276410633 -2.5769522943
984 2.2851911078 1.8346227105 -0.7502648049
985 -2.0269201887 -1.2208517552 1.4066512823
986 0.5627341588 0.9770788579 0.3511692966
987 1.5053810685 4.0963027374 -3.0352966501
988 -6.457789803 1.4765171452 -0.041060478
989 0.6072763318 1.3149395099 -0.4109759452
990 -0.2013271135 1.7401960458 0.2390203059
991 -1.8401647417 -4.1710592624 -1.8264900751
992 1.1879858841 -2.0911637007 1.9916014342
993 -1.4872164099 2.5068704244 0.6374362759
994 -0.5582447917 2.0873724513 -1.7984435954
995 0.9698807181 3.4364998084 1.0740561386
996 -1.0199068152 1.7537134966 -1.0821495722
997 2.6713412376 -0.4850952288 1.1684925215
998 1.2218092031 0.712474733 -0.5301323876
999 -0.3927474186 -2.8927471639 0.4969812652
1000 0.4618630419 -0.4267511785 3.9539199884
