LAMMPS data file via write_data, version 11 Aug 2017, timestep = 8000

2000 atoms
2 atom types

-3.0000000000000000e+01 3.0000000000000000e+01 xlo xhi
-3.0000000000000000e+01 3.0000000000000000e+01 ylo yhi
-3.0000000000000000e+01 3.0000000000000000e+01 zlo zhi

Masses

1 15.999
2 65.38

Atoms # charge

1592 3.4971845507570491e+00 9.0375821430186001e+00 -2.9001692584673311e+00
66 1.7469030746898357e+00 1.0141561918654798e+01 -8.3820620871093769e+00
56 7.4522099356578408e+00 -6.3064936389321371e+00 2.2546597679307161e+00
146 4.4930149456951014e+00 -1.6158645196458735e+01 -2.1692693310754185e+00
744 -1.3098318997497163e+01 -1.1351394822845982e+00 -7.2014368438062162e+00
512 -7.1094243845026925e+00 4.0769203101178677e+00 7.8865866402218385e+00
190 1.0729044732690383e+01 -1.0077733989262136e+01 5.7026307551137627e+00
1380 5.7501096328191856e+00 -4.4906874406411310e+00 -3.5543647892480306e+00
1083 4.1981417617998904e+00 -4.2177583917015404e+00 -3.6771451542303946e+00
426 -1.5731818543830459e+01 4.6530538361678513e+00 8.2146321534147990e+00
667 -1.4495646349463646e+01 -8.7744415123832287e+00 -1.1657466574494656e+01
1533 2.9531514541792507e+00 2.8361684413042885e+00 -1.1074796973025238e+00
907 -1.5325077842504677e+00 -1.6893299059626070e+01 -1.3191485778585822e+01
1899 -4.6838427806274510e+00 2.6790384737755946e+00 1.8564274824142561e+00
287 1.0471006372381995e+01 2.4018129834429689e+00 1.6476679547945743e+01
1680 2.4057441718005510e+00 -5.1987606781715492e+00 -5.7404207307930042e+00
1532 -3.2532252839869508e-01 4.7489938909000182e+00 -1.5246745197741285e-01
1762 2.4105389355555593e-01 5.2698336517199040e+00 -1.3461847592703458e-01
1053 6.7255914208862118e+00 1.1507331769234708e+00 -4.8831013698495305e+00
1726 6.6841116289124547e-01 -1.5459190198322921e+00 5.8596449075289581e+00
740 2.6545704854028110e-03 4.3380241530596138e+00 -6.4848664308305004e+00
213 -7.2514075514442666e-01 -9.8138430102190188e+00 1.0781873974748960e+01
452 6.7036165784276589e+00 1.8681077091034426e+00 2.1492783202167951e+00
1898 -1.8867891546901201e+00 5.2802486713356833e+00 -2.4857679414087008e-01
1493 1.5044318562657608e+00 -1.2899827080300166e+00 -1.1810835227899121e+00
121 6.6371777591686616e+00 -8.9833343963290400e+00 9.0468971254882966e+00
1511 4.4307350394354890e+00 3.0045783477742138e+00 -2.2323423443703976e+00
17 -1.2638531015185246e+00 -2.4967249520873249e+00 -2.2801375171879290e-03
383 -1.6031125939468961e+01 -1.8002141868559924e+00 2.7103104696146851e+00
730 -2.6860971773910003e+00 9.4264173494681458e+00 -1.8926299913997374e-01
1344 -3.6035403555014769e+00 1.5762397041806060e+00 8.5049602846189332e-01
356 6.0658967371885799e+00 6.0525700769208424e+00 5.5602242664072472e+00
459 -1.1097102275767497e+01 -1.6372519199062967e+01 4.7174026523135693e+00
643 2.2011577447739268e+00 -1.6557904698106199e+01 1.2303519745707279e+01
540 2.8097075445843878e+00 2.8452198973624205e+00 1.2110509184160684e+01
1112 4.0645565922531652e+00 2.7576951910126262e+00 5.4454355547823541e+00
242 -1.3929646139110881e+00 -9.5443423813268478e+00 -9.4315862653893827e+00
1461 -2.9321270041886471e+00 2.0657278894560007e+00 6.4180223874656992e+00
1876 -1.3611425220558930e+00 -1.9409082641240245e+00 -3.5483716927908184e+00
457 -6.6719741182721937e-01 1.0345433617932484e+01 9.2817588908599795e+00
1870 4.9117066800878362e-01 -4.6763487846869083e+00 1.4772894819634206e+00
874 3.6218342878970859e+00 7.2621358540330458e+00 1.3343779483475953e+00
1829 -5.0242872174419411e+00 2.4341830144588914e+00 -1.3460651316153976e-01
1699 5.1227592320157456e-01 -1.4497773986991023e+00 -2.2730639505655184e+00
1698 -6.9752638726514622e+00 5.8984073875738225e+00 2.9857273099389015e+00
789 6.0289577562847967e+00 -2.8836200673185544e+00 -7.9751993620598123e+00
1042 1.4483232203042513e+00 9.2347635487647362e-01 -2.9318314394528011e+00
1135 -2.6186607321902042e+00 2.5031529079469905e+00 3.1456918164790304e+00
179 4.5650841772662218e+00 3.9457627846527061e+00 -5.1700292643253203e+00
1548 -1.4107347524426200e-01 -4.7475393257401617e+00 3.8937567291264581e+00
557 -1.0059100025743758e+01 -4.5404634696227362e+00 6.6617834847118491e+00
347 -1.0781778516134763e+01 3.3328399838027827e+00 3.0197254659160788e-01
635 1.0400248072999513e+01 7.0278331277858870e+00 -1.3482933016692392e+01
91 -1.8927174759641513e-01 -2.0504528264141062e+01 -2.1800149655884134e+01
30 -3.1480124347032037e+00 1.1020182241118407e+01 1.4738342133137972e+00
1432 -4.5536027763728288e+00 -1.4740537655888837e+00 3.3145252363561813e-02
1016 5.1534537217136274e+00 3.3809716174113369e+00 -3.1392897301838936e+00
915 3.9881795473245174e-01 6.4399005468419979e-01 -8.0326876009143744e-01
243 3.0151188536652906e+00 -9.8457104777943698e+00 5.2000958534209021e+00
1847 -3.7022003275608002e+00 -6.6989479551285207e+00 6.7652362558723862e+00
1613 9.4348170218906056e+00 3.4270858431874434e+00 -6.6358397850582507e-01
181 5.6074374909999047e+00 -4.6906022401232778e-01 4.7572704161874872e+00
1785 -1.7912043852388657e+00 -4.6376968488309656e-01 1.7337179904195004e+00
1786 -6.3973464332485142e+00 -4.2382888602467750e+00 -7.3312080537175452e+00
1003 3.9277948673568175e-01 -6.2126004979120566e+00 8.4701120407813790e-01
461 -8.4022770040771610e-01 -3.3467485648952824e+00 1.7216936384772779e+01
1366 3.9430370211476466e+00 -5.0575112062621796e+00 -5.2986155782685360e+00
956 1.6041287502220626e+01 4.4474710661365418e+00 8.0859741215018719e+00
1900 -3.7677554152465804e+00 -5.1610374423497571e+00 -1.4174765812580596e+00
507 9.6167994877586658e+00 -1.3349996792644803e+00 -8.0695063884834717e+00
1682 -2.9253171015561548e+00 4.1520085775039697e-02 8.0132775447443616e-01
661 1.0970791292779969e+01 8.7154512143706953e-02 -1.6401925229799713e-01
1812 -4.1736664770681271e+00 1.2377993537469796e+00 7.8628236377516592e+00
950 -7.1448773055925470e+00 1.4767917611305974e+01 9.9691106294005554e+00
1389 4.9668327293859277e-01 -1.5481200195606448e+00 1.6137339481902910e+00
650 -9.0648518462787262e+00 2.3584282169051689e+00 -6.2646800521909505e+00
1000 4.1766115855045172e+00 -8.9371484945768365e-01 4.3497306732328527e+00
914 4.9455755014620788e+00 -1.1371456511800191e+00 -5.5083309989457465e+00
1503 -1.7149023893191728e+00 1.6520311644739583e+00 1.4812526628306273e+00
516 4.4484725653413753e+00 -7.2988237603006212e+00 -6.2523321122465330e+00
556 -7.0527197971904636e+00 1.4574562562910605e+01 -1.9783291995640695e+01
1146 1.9388793862215974e+00 7.1273992497874712e+00 -9.3311141427441235e-01
713 1.1257111176500874e+01 2.9567352955506707e+00 5.5129557395736324e+00
427 -3.6177983534654370e+00 1.3762693366595260e+00 -9.1908841519419635e+00
1101 -5.3106603703443167e-01 -4.6288353256662793e+00 -2.8557052809645374e+00
1300 -9.5419985760441961e-01 -2.3249864280051753e+00 6.2614400540393289e+00
720 -8.0191956339446939e+00 4.2875690591260156e+00 -5.4522841598782916e+00
1310 -7.2309771654864958e+00 -1.2630320487730509e-01 4.6120720760233214e+00
611 5.9130579098637970e+00 -5.0127964572165871e+00 5.0031983304559242e+00
1465 -2.7863899375222072e+00 -3.5951068968720161e+00 -3.3941099821400984e-02
783 -1.0709658669926909e+00 9.5913949011128405e+00 1.2659301260786481e+01
329 -1.1833258746428061e+01 9.6558294169781647e+00 -7.9711358170071396e+00
1011 -2.4384735498389891e+00 5.4469870754066267e+00 -3.4656979813822191e+00
1643 -1.8602259676707706e+00 1.3570894211028932e+00 -5.2643775322610242e-01
1108 -3.6503688567579897e+00 -4.4658372667878332e+00 -2.7941277374983771e+00
913 1.6772365027154528e+01 1.9582271897732946e+00 -5.2237545065298390e+00
1893 -4.6116379398499259e+00 -7.0716796094312890e+00 -3.0275342665764802e+00
670 7.2929013489095631e+00 8.8188618735147504e+00 -4.0507514043777384e+00
709 7.4500102907038874e+00 -3.2249855767667084e+00 -4.4709003492874650e+00
825 -1.2641615276523592e+00 6.6122859896959296e+00 -1.3871776162355546e+01
1169 4.1673536451178226e+00 -5.8388078791190763e+00 -2.9977414487971371e-01
962 5.9346901813528303e+00 1.6224934025625175e+00 1.1483799404040917e+00
567 -3.5140942215832531e+00 4.4547499123282179e+00 -1.1339311658812381e+01
1063 2.0835114117932507e+00 -8.0525796695460575e-02 -3.1472195247867254e+00
1204 1.7453716376192594e+00 1.5099643435825940e+00 1.4204026248092894e+00
1242 7.4802591351944479e+00 -3.6602536904013978e+00 -3.2100091647065643e+00
893 1.3951681348190624e+01 3.6477156361545244e+00 5.4215371868572868e+00
60 -8.3758605905544243e+00 -5.7228868148177003e-01 1.1759464642297784e+01
1045 7.7702386637211895e-01 7.0316259718914240e-02 -5.1305370337300338e-01
145 4.7681458966513786e+00 -3.0712802496443437e+00 6.0684812640525978e+00
532 -1.6685909421793099e+01 -7.9060114605207161e+00 -2.9823338636735888e+00
1116 4.7046984982073576e+00 6.9694955501437827e-01 -6.0862921384897248e+00
67 7.8765354097488594e+00 5.5627370739434312e+00 -7.6040924958451708e+00
787 -9.0526083474128765e+00 3.3859586417668814e+00 -1.5306867304246316e+01
1821 -5.6788813574475272e+00 5.3278246137104128e+00 -1.5970986857476641e+00
869 1.1267134592100936e+01 3.2074891830575809e+00 -1.1561347247525497e+01
87 -3.4156680075524375e+00 -1.6843609789834009e+01 7.4069687143660445e+00
474 4.2735961316913835e+00 -6.6026562540769351e+00 5.8048193534963550e+00
1100 -4.6936082554668817e+00 -2.0027864915519338e+00 -3.2389135669893414e+00
65 -7.2805389647665493e+00 3.0342916051499942e+00 -5.5583883534841831e+00
1321 2.8847677228326942e+00 -3.5537250509880001e+00 -1.3301883261686551e+00
998 2.7365168639472435e+00 2.9758181871536382e-01 9.7017168531565401e-01
788 2.1162060230893008e+01 -9.7609647060314018e+00 4.1253834442700752e+00
235 2.4998048296756155e+00 -5.5094666538700761e+00 -7.9529331414396891e+00
1565 1.5729277915576261e+00 6.2684686507760947e+00 -2.6143602208435128e+00
1080 -9.3010418380818982e-01 2.8053015710417188e+00 2.1548870700022906e+00
1835 4.4556192407625261e-02 4.8025319188191116e+00 -1.6072553740960810e-01
1506 5.7510793342808313e+00 -2.7202903615578879e+00 8.1350657231160106e+00
143 -6.8547787249190273e-01 -1.4039272886514105e+01 1.8412392064560681e+00
1335 -6.6689867757409669e+00 -8.6284660249166159e+00 2.3040425924811800e+00
193 1.1450949511563760e+01 1.1739429633762142e+00 5.3975848890575779e+00
448 -1.5907517801322699e+01 4.3885701825617272e+00 -3.9755085007912547e+00
754 1.9748281223013064e+00 -4.4789042757757844e+00 -5.8034645145896961e+00
349 2.3058865506326529e+00 -8.9955301503892233e+00 -1.1394367524546322e+01
1172 -1.8053030246358222e+00 5.7973502503342438e+00 -2.9301708113430180e+00
1796 1.8327799085293753e-01 5.9836980363966106e+00 3.4222456974073237e+00
328 -9.1401230674629763e-01 -1.6759010063145803e+00 1.4980218652698836e+01
1207 -4.1282381258375027e+00 1.2884162832505137e+00 -4.5332478829887357e+00
159 1.6681788063820369e+00 6.5211532363639062e+00 1.3244050920629573e+00
672 2.9040856286918659e+00 -8.0518839832315194e+00 -9.3291099218952347e+00
818 6.2349441437606556e-01 4.9253760859729168e+00 -8.1952567311248821e+00
1668 -5.6056946250307194e+00 7.0715790206635909e-01 2.8048625203177910e+00
1099 5.7491920913402428e-01 6.1773844611160236e+00 -6.8472675754566863e+00
1121 -9.7372701588873092e+00 1.1213182327181677e+00 3.5454931608257962e+00
1303 -3.0616587357425931e+00 7.4035029919213304e+00 5.6026250020901145e+00
624 -2.3779386095752425e+01 4.4947857945764484e+00 2.5784682437263529e+00
256 8.6613259517826602e-01 5.0423398850785066e+00 -6.6000517672642918e+00
1525 1.6563312723560804e+00 -3.1014786575210622e+00 -1.4054678152065312e+00
1519 8.9091650823037618e+00 -3.5752564377601672e+00 -4.5393447394443758e+00
1067 -1.2168667886744020e+00 -1.2400051778394445e+00 2.0722054409399262e+00
1025 -1.9730589504083718e+00 -7.8536581666407388e+00 2.1277651381236056e+00
201 5.8264369382775643e+00 1.1071771616248178e+01 -6.6332226139926824e+00
889 7.0190314334815023e+00 -4.4209497628777985e+00 -4.0163332300463574e+00
1337 2.6496599106442345e+00 -7.5331588703044661e-01 -3.2033237885409624e+00
204 2.2373488914547535e+00 1.2121230001393688e+00 -9.2015018908768358e+00
1036 -9.6621951175991783e-01 6.2627238219842161e+00 -3.3776262474260714e+00
197 -6.7833947155201750e+00 -3.9557184625392177e+00 3.4678560335331532e-01
1139 2.5132132644687553e+00 -3.3610360271773283e+00 -3.4202376712337736e+00
15 -5.0358322562040481e-01 -1.7496235168025429e+00 3.7066068711356226e+00
724 -1.5471381211538269e+01 2.0441832000223528e+00 -1.5323039850121910e+01
1231 -7.5067238350475591e+00 -1.0123705902569136e+00 8.9927715262194097e-01
113 -5.6444198963609802e+00 3.5053913412626478e+00 -2.2620830784628083e+01
1406 1.6771647252098350e+00 3.3713118410152481e+00 2.0197514271367365e+00
561 -1.2312660726166209e+01 3.4266437289190113e+00 9.1332386004044627e-02
1275 3.0302517860971152e+00 2.9953801309991651e-01 3.5863251667482072e+00
316 -1.3252941112586054e+01 9.3284892367631009e+00 6.6094400344085793e+00
743 5.0595942041892368e+00 9.2235611964345825e+00 2.2968308100260186e+00
1695 1.2936167044062612e+00 1.3997578954016909e-01 2.1366441857343936e+00
162 -8.4124184475291983e+00 2.3166293466152035e+00 -1.5094432953374857e+00
1087 -2.2023175273073154e+00 -1.2949385509981954e+00 -2.2087041585913960e+00
1544 1.3880901252115172e+00 4.2002717796866990e-01 2.3420617395081589e+00
1670 -2.8548780103831608e+00 -5.4520072820387316e-02 -5.2823358763179382e-02
708 9.3590928852596722e+00 9.7454997428545678e+00 6.1824847651098720e+00
1488 -6.1233523658806277e+00 2.9546234833548528e+00 1.2366727488044345e+01
866 -9.7883220120158647e+00 1.1962061843608658e+00 -5.4760774551620250e-01
621 -4.8759489125762823e+00 -2.8623029138195477e+00 -1.2007112300677818e+01
815 -1.0768878865540833e+01 -3.1389992850978472e+00 -7.2288173861085054e+00
1165 -5.8415840876900411e+00 -1.1746867335962872e+00 2.6479347459756672e+00
1724 1.2205358307201598e-01 -1.4599140782996711e+00 3.1585861911022142e+00
1484 3.7760119026997971e+00 -4.7071746734593507e+00 8.0250861790843775e-01
1346 4.8163818482887200e+00 6.7773092179727923e-01 2.4444467801940801e+00
686 1.6503980930931711e+01 -7.0271519404251297e+00 1.3921131175109318e+01
1180 -8.7896302696530582e-01 -2.8232067941328900e+00 -5.5626985063911398e+00
1492 3.6480755269955334e+00 -2.5660096753355910e-01 2.8509127811863819e+00
839 1.2417701969065144e+01 -6.7386105084851993e+00 -2.6218140611101743e+00
350 -1.2541095444287349e+00 1.9620939121465799e+00 -5.7089877156278872e+00
1159 3.3221050857673950e+00 -1.1132849501397912e+00 2.8540157449891099e+00
1396 2.3401362098918650e+00 -3.1511806003098233e+00 -9.6364512363973087e-01
1188 -4.9799024204703199e+00 2.3318607311865400e+00 7.5868949816377524e+00
480 -2.3294063872105797e+00 2.2335848931958751e+00 5.5252350666061840e+00
1019 -6.4206863251347057e+00 -4.5750083058584847e+00 -1.8465121228392591e+00
626 6.0104727655755070e+00 4.1839338190622133e+00 -1.3736158820133930e+00
220 -1.1497789705762250e+01 1.2525873142111802e+01 1.0431258701158754e+00
1311 2.3834222054622658e+00 4.1942171726195249e-01 -6.3037780652052264e+00
1780 2.6399036982514441e+00 2.9820927684757290e+00 3.0915047412398446e+00
264 6.4498032942092225e+00 1.1028675467764748e+01 -8.3275498716698504e+00
1881 4.5711011710798261e-01 -4.2949765820121462e+00 -6.6951017448074106e+00
993 -8.3725353084751131e+00 -1.3076801627129568e+00 3.4601845763029910e+00
1427 3.4605033022066083e+00 2.9332704981503830e+00 8.9293840281729384e+00
368 -4.8093280744011629e-01 -8.7967368471196750e+00 8.8118820943121889e+00
59 -2.5254364107210474e+00 1.2479960890170219e+01 -6.1447304081846887e+00
1436 2.1821967343463671e+00 1.0620451613032993e+00 -3.4305790874486214e-01
133 1.5620894776242920e+00 -1.0558939231584157e+01 -5.3189723931716215e-01
1611 4.8783694151563433e+00 -1.5849402382864197e+00 -6.0162519510987140e+00
699 -4.9685179265614438e-01 -8.5454945627336194e+00 -1.1051023480470622e+01
1183 -1.9739788470546511e+00 7.7502609376183085e-01 2.5393492931499697e+00
39 1.5042901444974063e+01 3.2789651230362344e+00 -9.8711605041677668e+00
1403 2.5342147946144293e+00 3.9775749618367023e-01 3.5202834866086810e+00
1372 -1.5716513672257637e+00 -1.3658257074920079e+00 -2.9970432130652430e-01
890 1.3311441362439616e+01 -5.2886045008234044e+00 -8.2335010819866490e+00
1336 1.5365172435365924e+00 -3.0995251380529862e+00 -1.8839037604281441e+00
813 4.6763129995768375e+00 1.0679292950061209e-01 -2.3934973426652451e+00
1081 1.0740920675246993e+01 2.7141902865312182e+00 -1.5510952560074607e+00
1071 -4.1425421217504969e-02 6.5116722357845660e+00 2.0780598927233454e-01
1410 -2.1734386432537467e+00 -9.4588120313016351e+00 -1.0168666139683429e+00
293 2.2373149516111250e+00 -3.3589117553254195e+00 1.3861014078751335e+01
1837 -3.8702543724086302e+00 2.1637274510449822e-01 -1.0845956171494539e+01
680 -3.6796133047166457e-01 -2.6461778969803702e+00 -5.9042378861870555e+00
1452 -9.3081761212561898e-01 -3.5024330809970388e+00 -1.5685516284161256e+00
842 2.6342264701900509e+00 -1.0090355531477684e+01 -4.1697602965379073e+00
1750 7.2734560674797368e+00 8.4482533105757849e+00 -3.4848917779734325e+00
108 1.5541863721859304e+01 -1.5592631204514555e+00 6.2008956843456611e+00
1758 1.3852814741066244e+00 -2.6017747968795408e+00 -1.3114856272994970e+00
1513 -5.2424928858290585e+00 2.7486575564017772e+00 -2.1129962073756312e+00
424 6.5803283240830934e+00 -1.0215893487812771e+00 -1.8616611242381842e-01
1742 3.0853231419154921e+00 5.2373612155206715e+00 -3.5763647812542581e+00
963 1.7885764854944830e+00 2.4709246019430244e+00 -4.2439354925082569e+00
623 -6.7712084789550298e-01 -8.0927313189457397e+00 1.8582720728817957e+01
170 1.0668470842539543e+01 -5.6735705452065446e+00 -7.4135160021599686e+00
1384 1.0406943573634369e+00 2.2198376488541678e+00 -2.0721487081706575e+00
1776 -7.8237554866994263e-01 -2.9700889936272827e+00 3.9321958352780100e+00
838 8.2704337226466986e+00 1.1021306814107165e+01 1.2252875249440159e+01
1836 -1.6166791864351544e+00 -8.7111222517338294e-01 6.5571007231259171e-01
1673 7.3655904864389210e-01 -4.3437541006387574e+00 -5.2006453223332709e+00
870 -1.5674610313372630e+01 -1.3908324008212711e+01 -6.4041236045610717e+00
1474 1.9228245611414632e+00 2.4942926317346577e+00 -3.3129599983221936e+00
355 -1.3007382246684898e+01 -9.8050598725603988e-01 2.5909120359774152e+00
1257 4.1214643501365753e+00 -5.3966901478854234e+00 3.1844154387932520e+00
1792 4.4471292780105474e+00 1.5225805707657030e+00 -2.0333524209891292e+00
589 -1.0172805222010112e+01 -4.8503240102290679e+00 1.0353208309924118e+00
533 1.1697789973067083e+01 9.8041982791617333e+00 3.3121775099009310e+00
1838 2.2286832811934274e+00 2.8181310727625064e+00 1.0224711276244578e+00
1514 4.7964106601824463e+00 -4.9542759297339381e-02 2.8755575873866062e+00
1662 -2.0050994913613982e+00 7.2565382733100781e-01 -4.6510114151555326e+00
664 -3.9504748138087851e+00 -1.9387949223093452e+00 -1.0923325308583744e+01
6 1.0166296286271281e+01 -3.7129992700742003e+00 1.3143451786190419e+00
1735 5.1259060912366836e+00 2.2447197848711524e+00 3.5366249265149250e+00
852 8.6533329766022735e+00 5.0753042431480262e+00 -2.4196528779111435e+00
620 6.6638614088446015e+00 -1.5431721615316935e+01 1.0511335854925868e+01
945 1.3727440304732312e+00 -4.5876505313910103e+00 -1.6308206603512538e+01
322 2.4713613875485012e+00 4.3114777486853031e+00 -3.1742861643362432e+00
1342 -3.9511997405736570e+00 -3.7681446085148100e+00 2.5462976968226561e+00
1144 -1.1935354874715609e-01 6.6183480627557800e-01 2.6430173164951789e+00
49 4.1075023806617681e+00 -1.4302294606065448e+01 -3.0567664975328297e+00
591 -1.0561217188006207e+01 -1.1407984067755818e+01 6.6404457475764866e+00
687 -4.1029684681597951e+00 -9.2295524528240005e+00 6.7918206608427428e-02
1061 -6.8253282396311601e+00 2.5463907286120233e+00 3.8869164084525254e+00
1535 3.7330813126903175e+00 7.1371844871482599e+00 3.3151612300076755e-01
982 3.9167753403532037e+00 2.2319470609745031e+00 -4.1376834324065834e+00
729 3.2389650646461048e+00 4.2540304494235848e+00 -1.2351242740634116e+00
229 5.1805777427302724e+00 -9.2851346936074659e+00 -3.5650077671033955e+00
886 1.4247186786744290e+01 -1.4561318894126329e+01 -4.1155170451249949e+00
120 -5.9512874340150095e+00 5.0272065335766136e+00 -3.6478770802702315e-01
1614 -7.3166344488298165e+00 -7.0261615139057874e+00 -3.1436579993918219e+00
1456 -1.2168086008487704e+00 1.8470016720671143e+00 -9.0420522909936851e-01
200 -1.1426063964152480e+00 2.1484432042236847e+01 -4.3948830978731452e+00
274 -7.1637984953681730e+00 -1.5845038690978397e+00 1.9056195495738859e+00
1429 2.5705727771700588e+00 1.6126082992006587e+00 -1.9247317243875304e+00
1801 2.4903080464763598e+00 -2.1386514298484247e+00 -5.2752248100576846e+00
510 -2.2963469290079037e+00 1.0473920568481519e+01 -1.6640787177530115e+01
228 -1.1129118286856194e+01 -1.0330914843329546e+00 1.3881491896708320e+00
1664 9.1210494647517193e-01 4.9336046106779136e-01 -2.9525019321996440e+00
244 -7.7258970548045109e+00 -3.5346025639694600e+00 -5.6260194441994793e+00
50 -1.4461043279388095e+00 -5.9599425769725194e+00 1.8092254797646332e+00
1619 -2.5872032022584324e+00 -4.8233709750040932e+00 6.5595461486939612e+00
1791 7.3549171269897187e+00 3.4562765154512327e+00 -3.5327450316662201e+00
371 -1.1279466310461395e+01 -1.0423984526887235e+01 -6.0261293623904031e+00
1217 -3.7024388867570428e+00 4.9213347664237244e+00 3.2477330786376410e+00
1545 -3.1873977101275952e+00 -1.3587872741427742e+00 2.2017391485797071e+00
922 -1.1012739123861403e+01 -4.3770336999487283e+00 9.2812846732735466e+00
315 1.8354909355661903e+01 -1.4117893593036538e+01 -8.0401846630785947e+00
1677 6.1735478739288192e+00 5.1824915584186240e+00 4.1111613149807331e+00
1512 -1.0758647820140201e+01 -2.8895824543329605e+00 -3.1053524740118776e+00
1714 -2.2014822978083819e+00 -5.5705214244455403e+00 -4.3934736218805437e+00
33 2.3526082906413204e+00 -5.9523119724573652e+00 1.1150998420649975e+01
1600 -1.6444818485318173e+00 -1.1347599888216717e+00 -4.3078331096962330e+00
1878 5.0883668283076444e+00 -3.5164356630478788e+00 -5.3743286456564743e+00
731 6.9671227986819073e-01 -4.6397263816634875e-03 -3.8838612121213756e+00
1008 -2.8032719495337028e+00 3.1127659444462599e+00 2.7217548267070684e+00
812 3.7423092340047157e+00 -4.2783978038019832e+00 1.8946686079937367e+00
139 4.4643540680862548e-01 -1.2166746017305394e+01 5.8971726237692721e+00
762 -1.8617667735668242e+01 -9.4986178318913446e+00 -7.6513679270189441e-02
1498 6.8773567408416776e+00 -3.5623885215813611e-01 -1.9977927303907352e+00
1585 1.4048911090432914e+00 -6.8420649288506241e-01 3.5141998473179878e+00
921 -1.4060065310660788e+01 2.1313681795012256e+00 -5.0115875820888967e+00
1425 2.6746033793774449e+00 -3.4494943803189737e-01 -3.9836577640775355e+00
794 -7.4215087827118333e+00 1.4461556674489758e+01 1.0561218871574299e+01
1501 -3.7909665588612049e+00 4.6345494309952038e+00 2.3498740552702722e+00
710 -4.6574518184518388e+00 7.6715020480846174e+00 9.8726864004261188e+00
1005 2.3068120456470722e+00 1.1688242683620327e+00 6.4487549379968723e+00
431 -6.7374580249750304e-01 -3.1107476312755289e-01 1.6180944937085004e+00
1334 -2.9365385719420658e+00 1.0086845062392888e+00 3.8889106329898682e+00
1069 -2.0227735505555664e+00 2.1214581676788660e+00 -2.8297590780059099e+00
1073 -3.2726295769554681e+00 1.9501430710539380e+00 -2.1672136971692582e+00
107 -1.5820639468858995e+00 2.8508715196401559e+00 2.0977383646045762e+01
246 -7.0759141870122999e+00 8.6545322985187934e+00 1.0773818549156180e+01
104 -1.5914560933642273e+01 -4.1801605047894679e+00 -6.1020532261775111e+00
335 7.5189787688553311e+00 3.3828229868177395e-01 1.4336475679122884e+01
1137 7.7550450265613768e-01 -4.8847361897099795e+00 2.5053918549552283e+00
294 2.7500746572980082e+00 -6.6137676772829552e+00 -7.9706900037377979e+00
961 4.8285990842204471e+00 -2.3364271528786124e-01 -2.1648901441523773e+00
445 -2.8148199022849560e+00 3.8364350787389276e+00 1.0084920336609496e+01
1322 -6.1591550297921915e-01 1.8895005605454289e+00 -6.3790738941301690e+00
1797 -5.3726450112987356e-01 -1.2354027781858896e+00 -3.0149458214128702e+00
1316 -3.1519817351673635e-01 2.8641429152639257e+00 -7.0275975601421958e+00
1587 5.6400966960559651e-01 1.4334947137103518e+00 2.4776569241970718e+00
1631 5.8212429943944590e+00 -3.9509294194204454e+00 5.6887168416699407e-01
1343 4.6102090127514437e+00 9.5095504813992604e-01 2.9785188196620282e+00
58 -8.1455288568498823e+00 -3.4021057637181711e+00 3.7271467102966538e+00
77 1.4612053432184025e+01 -1.0720146782922564e+00 1.0055807533912271e+01
334 1.9103631547791395e+00 -3.9887749495943199e+00 3.4148117884091680e+00
581 8.2103176120172829e+00 1.4898674041452219e+01 3.2997933959642074e+00
1598 5.4059352398155696e+00 -7.6895813723766651e+00 5.5525182725521534e+00
988 -2.7475700089691952e+00 1.9532293555894351e+00 -5.4211289602760777e+00
95 9.7731978084587983e+00 3.5908512809267648e+00 -1.3221832799808499e+00
1082 -5.8051384101421144e+00 -2.9000596394026806e-01 -5.7553115719010206e+00
267 1.3297939122569673e+01 4.3568295140329365e+00 -1.0288274695964274e+01
1595 8.5398549283375029e+00 1.9790020031772342e+00 4.1818574531483153e+00
735 3.0233970074165240e+00 7.2406443013229493e-01 2.9064763866301231e+00
958 -1.2414873317663956e+01 -5.4239789089986656e+00 4.2580095067862023e-01
676 -2.9584478346843288e+00 -7.3745633601655358e+00 -3.6010204874344751e+00
1369 -6.0452395501634637e+00 -1.7027686132051834e-01 -1.6045047712214577e+00
72 -2.4586008063543328e+00 -4.5122067369443002e+00 -8.9887591204058310e+00
1661 -1.4638228300194147e+00 8.5430655124747901e+00 8.4324467962126537e+00
188 -8.5811787538837496e+00 2.7937152585736400e+00 -2.6290040366043779e+00
983 2.2109624499103910e+00 5.2904125694791047e+00 1.3367463500877435e+00
1143 1.3384511047854213e+00 -5.9099334055177417e+00 7.2339701615548995e+00
894 -4.1727969340664234e-01 -1.1381116741716685e+01 4.9064791344687739e+00
1569 -5.4346618933583979e-01 -3.7658695611159609e-01 -5.8933159230094896e+00
1327 -5.6433945540384558e+00 -2.1447264975700326e+00 -1.0751195320362270e+00
826 -1.9060368951704393e-01 5.2457526744319320e+00 -2.7550289250977631e+00
1537 -3.3184956424566376e+00 2.3676530557844858e-01 -5.0403968635708924e+00
513 1.0391157507386103e+01 -9.4130475346647025e+00 1.9909634589565453e+01
1065 -2.1135973991983201e+00 -5.3600032097421901e-01 -2.2213090353834923e+00
434 -1.0833631620382094e+00 -6.9751599490409646e+00 1.5861551563811650e+01
