280 -1.0558967409000000e+00 1.8476564365000001e+00 -3.1699849879999999e+00
282 9.9550283770000003e-01 -5.4137310120000004e-01 -7.5006378839999999e-01
357 2.1361740384000001e+00 3.5418330443000001e+00 -5.4385960951000003e+00
358 3.4799738298000000e+00 1.3198282656000000e+00 2.6103856690999998e+00
108 3.8636509399999998e-02 -1.6693377933000000e+00 8.0700476600000004e-01
111 2.2530785205999999e+00 -2.8129959798000002e+00 -5.3126337431000001e+00
260 2.3210664839000001e+00 4.5496948929999999e+00 -2.8935940854000002e+00
264 8.6306889470000003e-01 -1.5587961585000001e+00 1.8177115836000000e+00
287 4.9740901987999999e+00 -5.1129404401000000e+00 7.0315503120000000e-01
288 1.7302115480000000e+00 -6.5649572930000000e-01 -1.2184585331000000e+00
363 1.4901279679999999e+00 1.6353030792000001e+00 -8.3459946149999997e-01
364 -4.0848820979999996e+00 -4.8487154650999997e+00 -1.0175624460000000e-01
368 -2.4223283379999999e-01 -4.9618552587000000e+00 -5.3104000579999999e-01
378 1.3727470718999999e+00 -1.6498008465000000e+00 -2.2583281768000001e+00
387 3.7135033588000002e+00 8.2163405280000001e-01 4.4609611139999998e+00
388 2.4041708100000000e-02 -7.2563484580000004e-01 5.5782393789999996e-01
107 -4.8089028817999999e+00 -7.7022335666000004e+00 3.1446755377000000e+00
146 -4.0915552948000000e+00 1.3906988212000000e+00 4.4676500990000001e-01
268 -5.2082220860000001e+00 2.7056511473999998e+00 1.5157179125000000e+00
101 2.1393960890999999e+00 -3.3624003317000000e+00 4.2407381340000000e-01
103 -6.2263912436000002e+00 3.3434707580000000e-01 -5.4807779751999997e+00
104 -2.5360482750000002e-01 1.3360428831000000e+00 -5.5209585995000001e+00
118 -5.7797820389999999e-01 -2.8603103200000000e-02 -5.7035556929999998e-01
273 -4.8699676479000003e+00 1.3439849587999999e+00 3.0166320320000001e-01
292 6.0168455999999999e+00 -1.2189724529999999e+00 1.3811647416999999e+00
294 -9.1477476899999999e-01 -2.8858155229999999e-01 1.6301445376000001e+00
295 -2.2262436669999999e-01 -2.1891613127000000e+00 6.6070626730000004e-01
92 7.4907881050000003e-01 1.1596241840000000e-01 1.1357901309000000e+00
95 1.8762059187000000e+00 -6.8137275409999998e-01 5.5975611219999999e-01
97 2.3937763197000002e+00 -3.8420704898000002e+00 2.2987711960000001e+00
98 2.1732499124000002e+00 -8.1461463610999996e+00 -2.8685422710000003e-01
99 -2.2928245833999998e+00 -4.6619878705000000e+00 4.3240321300000002e-02
113 1.1950787666000000e+00 1.3839961207000000e+00 7.1817821429999995e-01
279 3.4230434105000000e+00 5.8789940009999997e-01 1.7769568355000001e+00
297 -5.1770928520000004e-01 3.3410387308999998e+00 -2.1707040459000000e+00
300 2.7055350520000001e+00 1.1269602733999999e+00 2.5894375801999998e+00
301 -1.9926067580000001e-01 -7.4831368490000005e-01 7.8685560369999996e-01
303 -3.6281026410000000e-01 6.6820601560000004e-01 -1.3025493199999999e-01
304 -1.2157019618000000e+00 -4.8777867990000001e-01 5.5532466709999995e-01
87 -7.5743541869999997e-01 2.5079129195999998e+00 1.2149290820000000e-01
90 -3.7707253818000002e+00 6.2135107284000002e+00 1.7114372742999999e+00
91 6.7451311449999996e-01 5.9442451799999997e-02 -3.8616132404000001e+00
109 2.2460906619999998e+00 -8.9903822730000005e-01 -7.4184053770000002e-01
286 -6.8211254169000002e+00 1.7636512099999999e+00 -8.2374407750000000e-01
308 -1.6388206674000001e+00 -2.5870483189000000e+00 -1.7224244972000000e+00
309 6.6195421679999999e-01 2.0700120279999998e+00 1.8504435326999999e+00
310 -3.2443455580000002e-01 1.2244761200000001e-02 5.6445881190000002e-01
700 8.2811049053999994e+00 -2.1382504421999999e+00 2.1975952116999999e+00
712 2.6562555739999999e-01 3.0065168589000000e+00 1.0947867887000000e+00
701 2.6048812373999999e+00 2.1872930600000000e+00 -3.4134630550000000e-01
703 -2.1502795453000001e+00 -5.0772083410000002e-01 -4.6852487110000002e-01
704 -3.5994602949999999e-01 -8.5463992470000005e-01 -3.2580144779999998e-01
706 -9.5092512829999998e-01 -1.0646278782000000e+00 -7.2790689300000003e-02
713 2.2121234379999999e+00 -8.8565501830000004e-01 1.3507324698000001e+00
714 1.9987916569999999e+00 -3.7184591869000001e+00 -4.0812195199000003e+00
716 -2.4887747700000001e-01 -3.1913238510000003e-01 8.5889134150000002e-01
718 -4.8066456520000000e-01 -4.6133487919999999e-01 2.8320960308999998e+00
707 2.1440700922000002e+00 -5.9478579037000001e+00 1.1821275263000000e+00
709 8.6313872629999999e-01 -7.5575927249999997e-01 -3.2298731302000001e+00
711 -7.7179348199999998e-01 5.0057246280000001e-01 1.7699729040000001e-01
719 -4.2616453850000002e-01 2.4555171574000001e+00 4.3958290993000002e+00
720 -4.8286111600000001e-02 1.0768354255000001e+00 -3.4164237086000000e+00
722 -5.4043567090000000e-01 -1.7227640769999999e+00 -1.3210224620000000e-01
160 1.6657018374999999e+00 6.3514837510000000e-01 -1.1863969744000000e+00
348 -1.2334955582000000e+00 4.6731773300000001e-02 -3.2355830764000002e+00
445 -1.8495173195000001e+00 2.3545471295999998e+00 5.6723731091999996e+00
125 4.2540259429999999e-01 1.2674187336000000e+00 4.1720374649999997e-01
353 1.2303306810000001e+00 -2.1197686187999998e+00 -2.7180634002000001e+00
450 -1.5508734474999999e+00 -3.0261844507000002e+00 -7.0712375831000003e+00
114 -1.4329397913999999e+00 1.6255262379999999e-01 1.1580309865000000e+00
359 -2.3143537400000001e-02 7.4551161249999998e-01 -1.1742893262000000e+00
360 2.1003124169000000e+00 -5.4664224400000003e-02 -1.6346506626999999e+00
1328 3.4283558939999997e-01 -1.5285119335999999e+00 -2.7420072860000002e+00
455 -6.3076025600000002e-02 -1.2976104931000001e+00 -2.1462392572000000e+00
457 1.3975385979999999e+00 2.0136391300000001e-01 1.3576619320000001e+00
110 3.7191769270000002e-01 1.5811597848000001e+00 -1.1611249664000001e+00
365 1.1304018161000000e+00 4.1287450889999999e-01 -5.9645959530000003e-01
367 1.5060285078000000e+00 1.1168532079000000e+00 -2.2236056384000000e+00
463 1.5804367110000000e-01 2.1083466323000000e+00 -4.8854283604999997e+00
105 -7.4373749050000004e-01 6.5823267009999997e-01 -7.5316841999999995e-02
106 -1.3953105907000001e+00 -1.8922261520000000e-01 3.9202196436999999e+00
446 -6.5910271646999998e+00 8.5213691240000000e-01 -3.8693414474000001e+00
100 7.1514104860000005e-01 -8.9487504009999996e-01 -1.4069365067999999e+00
102 -1.7784250890000000e-01 2.5442994775000001e+00 -7.9436604219999996e-01
451 1.8438719157000001e+00 4.9255906740000004e+00 -5.5533054919999998e+00
468 7.5307311886999999e+00 2.5569503312999999e+00 1.0419472809999999e+00
93 8.7534481000000001e-03 -2.3941629450000002e+00 -2.2970145966000000e+00
94 -3.3631020999999998e-03 9.0066278999999999e-02 1.4534814789999999e+00
96 1.7639727951999999e+00 2.0648308989999999e+00 8.9803278949999998e-01
456 -2.5226760937999999e+00 5.0476729030999996e+00 -1.6618461572000001e+00
472 1.3367661914000000e+00 2.1955196651000000e+00 4.6201885326000003e+00
474 -3.9971962605000000e+00 8.0917470570000005e-01 -1.0207275783000000e+00
88 5.4365897679999997e-01 2.6166367439999999e-01 1.8817222282999999e+00
89 9.8124522910000000e-01 3.2100742222999998e+00 1.0815901608000000e+00
366 3.0844085370000002e-01 1.9984800423000000e+00 -1.6086210879999999e-01
462 -4.8238696725999999e+00 4.0685267869999997e+00 -1.3470845803000000e+00
479 -1.0542603078999999e+00 -5.8511928938000004e+00 6.8111406599999993e-02
678 1.9895650625000001e+00 -1.7759985175999999e+00 -2.6993237144000002e+00
726 -4.7230838260000002e-01 -8.8297010939999998e-01 2.6653678250000001e-01
715 -5.1782831600000002e-02 1.1330814134000000e+00 2.6663192470000002e-01
717 -2.0171529534000001e+00 8.7736494990000002e-01 9.5141372930000001e-01
728 3.5534598988999999e+00 -3.5132816859999999e-01 -2.4006927534000000e+00
730 -1.9028584339000001e+00 6.8920887649999996e-01 6.5773949639999996e-01
731 4.3728493631000003e+00 2.1232822299000000e+00 3.9652986659999998e+00
721 -1.1038185134000000e+00 2.2143327775000001e+00 2.0833830828000002e+00
735 -1.9263859617000000e-04 1.5847043823000000e+00 1.3021872662000000e+00
736 -5.1958428330000004e+00 -2.0362877704000000e+00 -7.9845405030000005e-01
431 2.0820076705999999e+00 -4.6842008225000002e+00 5.7328329970000003e-01
447 -2.5531559679000000e+00 -4.5765996877999999e+00 4.5112948555000001e+00
448 -5.7903892000000001e-01 -1.1418672173000000e+00 8.9712390279999998e-01
1196 1.7792067960000000e+00 3.5673751001000000e+00 -1.2991796230000000e-01
528 -1.6120438331000000e+00 -2.0407407244000000e+00 -6.5166169709999999e-01
549 4.2772200519999998e-01 -2.1040425039000001e+00 1.6426309361000000e+00
552 -1.9232743850000001e-04 3.6578070154000000e+00 1.3688338873999999e+00
435 1.0280948753000001e+00 3.7324993140000000e+00 4.4503343045000001e+00
452 3.2528447264000002e+00 4.0852064651999997e+00 -2.9072658284999999e+00
453 3.5313793100000002e-01 -2.9395156644000000e+00 -4.8844916980000003e-01
534 -3.4347534250000000e-01 6.4064745869999995e-01 -1.3660716577000001e+00
554 4.2626497645999999e+00 -1.9439842678999999e+00 1.3774354129999999e-01
558 -2.0685556767000000e+00 -5.1125922160000004e-01 2.9220311580000002e-01
439 -1.5432759694000000e+00 -5.3338812682999999e+00 -2.4024023049999998e+00
440 4.9222459552000002e+00 3.9423188031000000e+00 -4.1598156708999996e+00
458 2.0390283231000002e+00 6.3227775829999999e-01 -5.3108465225000003e+00
459 -2.0144076590000002e+00 1.1902876776000000e+00 -2.3658207780000001e-01
461 -1.0772425045000000e+00 -1.2390311543999999e+00 -1.6198839699999999e-02
541 -5.1844288309999997e-01 -2.4406969869999999e+00 -2.2283357970000001e-01
542 -1.3765922900000001e+00 -1.3063482027000000e+00 1.5001131607000000e+00
560 6.7278383526000001e+00 1.6357606617000000e+00 -3.9496564283000000e+00
562 -7.7112150830000004e-01 -3.1460616351000001e+00 -7.6921183940000004e-01
565 -4.3615352796000000e+00 -1.0373985200000000e-02 -2.1145382409999999e-01
444 -3.7691819100000001e-01 1.5893257420000001e-01 1.7758977795999999e+00
464 4.7192401500000001e+00 -3.7762112211000001e+00 4.6736782539999999e-01
466 -8.8581899929999997e-01 -1.4935248464999999e+00 3.8737143899999998e-01
548 -1.2274617983000000e+00 6.4435307900000005e-01 -1.6427369917000001e+00
569 1.0642689252999999e+00 -9.0856200220000005e-01 -1.1616091772999999e+00
571 -6.8146164300000001e-01 2.5641359730000002e-01 1.0201067973000000e+00
689 2.5548653049999998e-01 -8.1128163470000003e-01 2.7100353379999997e-01
449 1.6882086220999999e+00 -1.2276325320000001e-01 -6.5598684000000004e-02
467 8.9031778189999999e-01 5.4006265600000003e-01 5.4109896166000002e+00
550 -1.6570462313000001e+00 3.5443017140999999e+00 4.4647422968999999e+00
454 -1.9938396464999999e+00 8.0197110650000003e-01 -5.7217921309999997e-01
469 -1.2648861670000000e+00 -1.7365302449000000e+00 -6.1351519919999997e-01
470 -4.8801871978999998e+00 -1.1445597741000000e+00 -9.2714622359999999e-01
471 -1.4031311577000001e+00 -6.0048447790000004e-01 6.0783814439999995e-01
555 -2.0138690966000001e+00 5.5263970530000002e+00 -6.6377602790000001e-01
574 2.3733715173999999e+00 -2.4155818501000001e+00 2.3023983470000001e-01
577 -3.7416498520000002e-01 -1.8991693120000000e-01 -2.5209076591000001e+00
579 2.9975863261000000e+00 2.6529373039999998e-01 4.5980965472999999e+00
460 -1.8275475725999999e+00 1.2347488257000001e+00 8.1600250539999997e-01
473 9.0166310709999997e-01 4.4092607998000002e+00 -8.2323505370000005e-01
475 -5.1626843339999995e-01 1.8678094660000000e-01 -4.3282078732000002e+00
476 -1.8957411411000000e+00 2.0280335020000001e-01 1.3210171633000001e+00
477 1.8350427245000001e+00 -3.2948008550000002e-01 3.9777649310000002e-01
478 4.2150619589999999e-01 -1.4038637220000000e-01 -7.7959019780000005e-01
561 -2.4383844559000001e+00 3.2985295659000000e+00 -1.9280813327999999e+00
580 3.1132973837000000e+00 1.7713944417000000e+00 -2.0900767911000000e+00
582 1.6159151964000000e+00 2.1781767532999998e+00 -1.8522309735000000e+00
585 -1.4627833768000000e+00 2.6868370899999999e-01 1.6409063480999999e+00
587 2.3408368908999999e+00 -3.3651191209999998e-01 -1.0355154239000000e+00
588 1.4518609334000001e+00 1.3727437216000000e+00 1.8550202313999999e+00
465 -2.4270975280000001e-01 -1.5828641994999999e+00 -1.4525436638000000e+00
480 1.1302536380999999e+00 1.1196564792000001e+00 -2.4716203819999999e-01
481 -4.2759340098000003e+00 -4.7599511287000000e+00 -1.5672560844000001e+00
482 3.1034248440000001e-01 -8.3163108499999999e-02 2.6209998546000000e+00
568 -5.8341049999999998e-02 2.8479323774999998e+00 -3.7422649311999998e+00
590 4.7337896721000003e+00 1.6778349640000001e+00 -2.0571472880999999e+00
593 -9.4064355430000002e-01 8.5323842750000001e-01 -1.0191358521000000e+00
594 2.1158826345000001e+00 2.1798417662000000e+00 -1.7893035169999999e-01
679 1.1442335555000001e+00 -3.1606371036000001e+00 -4.5223771055000004e+00
687 -1.0701848749000000e+00 -3.2079841328000001e+00 -2.4907448892000001e+00
727 1.2671908028000001e+00 1.2092563911000000e+00 -4.4125780660000002e-01
741 -4.8464768554999997e+00 4.2825157374999998e+00 -2.0549718634000000e+00
729 -2.9650890615000001e+00 1.1761012890000000e+00 -3.4628729990000001e-01
732 -5.1803385894999998e+00 -4.1546725244999996e+00 -2.1927795353000001e+00
733 -9.4124675619999998e-01 8.8626779560000002e-01 -1.3032212692000000e+00
734 -1.4807316050000000e-01 8.2843411899999997e-02 2.2943108079999999e-01
742 3.5078292524000001e+00 -2.3439978722000001e+00 -3.6444007417000002e+00
743 -2.4869005550000001e+00 2.2061630137999999e+00 -3.4475489941999999e+00
745 -3.0161059070000001e-01 -5.4468946350000003e-01 3.3188944590000002e-01
747 -4.9757083260000001e-01 1.2491948398999999e+00 -6.8712197419999999e-01
737 -1.6198715053999999e+00 8.7811508890000001e-01 1.2434341603000001e+00
738 -6.2073356000000002e-01 -1.3741947539999999e-01 5.8971158779999999e-01
739 1.1582365999999999e+00 -5.0406556609999997e-01 -1.0442130775000000e+00
748 -6.4493013980000002e+00 3.0396049651000001e+00 2.4488005631999998e+00
749 1.9924350247000000e+00 1.1617479300000000e-01 9.9847559720000001e-01
752 -1.4837468655999999e+00 8.6681969199999997e-01 6.0097034829999996e-01
757 2.3818882627000000e+00 1.3384084884000000e+00 7.4141887250000005e-01
1193 7.9494865059999997e-01 -6.6326843030000004e-01 -3.5134386862999998e+00
724 -4.8589849450000000e-01 7.8263141430000005e-01 -2.6500419680000000e+00
356 -2.0662201816999999e+00 -3.2195108509999998e-01 1.7372342300000001e+00
430 2.7897937102000001e+00 -5.5549629359999997e-01 -2.1243421829000000e+00
551 2.0585003069999999e-01 -5.5737039140000002e+00 3.5264089059999998e-01
533 3.6822601707999998e+00 -3.2464789298999999e+00 -5.3955195483000002e+00
556 -1.0287444662000000e+00 -2.6286057504999998e+00 4.1124487386000004e+00
557 1.1484311847999999e+00 2.4437747069999999e-01 1.9982210908000000e+00
1498 2.0519784019000000e+00 2.9525740230000003e-01 -4.5581768776000002e+00
539 -1.5543016068000000e+00 4.4391774078999999e+00 2.5751401163000001e+00
540 -4.8097824849000004e+00 -9.8897843480000003e-01 -7.8409008690000004e-01
563 -2.7626337328999999e+00 -2.4582727504999999e+00 1.3710966350000000e+00
564 -1.3377800125999999e+00 -3.6354372149000000e+00 3.0352775960999998e+00
567 3.7783759639999998e-01 9.2013306849999998e-01 1.6229862857999999e+00
547 1.1056243924000000e+00 -2.5675239962999998e+00 -7.4043522060000000e-01
570 6.7421283474999996e+00 1.1435346073999999e+00 -1.2575674696000001e+00
573 -3.8164242860000003e-01 -1.9432703063000001e+00 8.7100459600000002e-01
688 5.4078234149000002e+00 1.0022806515000000e+00 -4.7920168559999998e-01
553 -7.1102064320000002e-01 1.0764686770000000e+00 -9.2506005650000001e-01
559 1.5124593340000000e-01 1.6604714415999999e+00 -1.2734540865999999e+00
575 3.4621582168999998e+00 4.6086753250000001e+00 -4.9471730554000004e+00
576 1.4532519762000000e+00 -4.5305843808999997e+00 3.5393746497000000e+00
578 -6.2511537169999998e-01 -2.3124524750000000e-01 -2.6911687939000002e+00
566 -1.8396254160000001e+00 -2.4365329718000002e+00 -9.1340756940000001e-01
581 -2.6204255853000000e+00 3.9758764098000001e+00 3.9967947337999998e+00
583 -1.0090148238000001e+00 1.7010669810000001e-01 -1.6723964681000001e+00
584 5.9029125538000002e+00 -4.3466042752999998e+00 -7.7457908089999998e+00
586 -1.4878095543000001e+00 -2.0580785977999998e+00 -2.8168450270000001e-01
589 1.3427882719999999e+00 4.0621971001999997e+00 -5.7938225509999997e-01
572 -8.4060226959999995e-01 -2.6024967199999999e-01 1.8678961850000000e+00
591 2.7639915385000000e+00 -5.8255247982000000e+00 -2.1122783130000000e-01
592 1.9994751110000000e-01 -4.6920423971999998e+00 2.2297107467999999e+00
595 8.5309526650000000e-01 2.1011866513999999e+00 -2.8454286877000001e+00
690 -4.6433334479999999e-01 1.5246749677000000e+00 1.8883336500000000e-01
744 -7.0023510000000000e-01 4.6541648602999999e+00 1.3389162840000000e+00
746 -8.3696135880000000e-01 -9.8010632149999999e-01 -3.1708991854000002e+00
750 2.0298118044000000e+00 -1.7326382361999999e+00 3.3286238586999999e+00
751 5.5491839560000000e-01 3.8113544989999998e-01 -1.4010384537000000e+00
753 1.8461646239999999e-01 5.3705256089999998e-01 -1.7681373115000001e+00
623 3.3687021817999998e+00 1.0486917324000000e+00 -1.3699837006000000e+00
633 3.5418026569999999e+00 4.6513652300000002e-01 -2.2454433151000002e+00
635 -8.6695837249999996e-01 8.2614313250000004e-01 3.1931230234000001e+00
1427 1.1736937216000001e+00 -3.8774229370000000e+00 -6.3844186140000003e-01
627 -2.2939073550000000e-01 -5.7788598690000004e-01 -1.1345755092000001e+00
628 1.6845307463999999e+00 -1.0703492820000000e-01 1.9734300556000000e+00
636 -1.5796038279000000e+00 4.2081775186000003e+00 -4.0322083345999999e+00
638 -1.4488449289999999e-01 1.2234414638000000e+00 -2.6222340726000000e+00
639 2.3506894696999998e+00 2.2102751505999998e+00 3.1135553040000002e-01
640 -2.0209394669999998e+00 3.1942276841999999e+00 1.3859871114000000e+00
642 1.2075579540000001e+00 5.4456146220000001e-01 3.5077632867999999e+00
663 -3.3174500176000001e+00 1.2001581937000001e+00 2.4077130139000000e+00
664 -4.6157013573999999e+00 9.1276201899999998e-01 -1.8570382310000000e-01
670 -1.7956392732999999e+00 -2.5555562991000000e+00 8.8745839650000002e-01
1325 -1.8723894320000001e-01 1.7541851203000001e+00 7.0617610659999996e-01
632 1.6497728705000001e+00 -2.3690914505000000e+00 3.0021960606999998e+00
644 3.2561763266999999e+00 2.0784293943000001e+00 -4.1791867300999996e+00
645 2.5684215416999998e+00 -1.4258158422000000e+00 2.7230555762000002e+00
647 -1.8987331430000001e-01 -7.8785134560000003e-01 3.0567985781000000e+00
668 4.1737319888000002e+00 2.7179312589000002e+00 -1.9221483573000000e+00
671 1.3348929754000001e+00 -2.7510793259999999e-01 -1.1313634819000000e+00
693 1.1404798614000000e+00 2.2420282282000001e+00 1.4086264979999999e-01
634 4.2526018668000001e+00 -5.0626121353000002e+00 9.3657077450000004e-01
637 -1.3523857318000001e+00 2.5272620499999999e-02 2.8977549968999998e+00
641 -8.0077405310000005e-01 -1.8102601295000000e+00 1.2158780487000000e+00
648 -8.0923786453000002e+00 -4.5443646384000003e+00 -3.1059065614999999e+00
649 -2.7619031830000002e-01 -4.7814651310000000e-01 -7.0969878380000004e+00
650 -8.2324302329999999e-01 -1.3527996857000000e+00 -1.9716639014999999e+00
651 -1.1533766910000000e-01 -9.6991498799999998e-01 -4.0847698440000002e-01
652 -3.7018584581999998e+00 2.3188112580000000e-01 1.7943959709999999e-01
653 6.0703397459999997e-01 1.7066578310000000e-01 -2.4725459126999998e+00
673 1.3430166666000001e+00 -6.6775300111000000e+00 -2.3191516981999998e+00
643 1.8264109978000000e+00 -3.9116701091000001e+00 1.8421602543000000e+00
646 -7.2544362939999996e-01 7.0353086649999996e-01 -3.5896210274000002e+00
654 1.5768464863000000e+00 -7.4692160253999997e+00 3.5245513971000002e+00
655 -9.4144695359999997e-01 1.8123271999999999e+00 1.1414354073999999e+00
656 2.2236850194000000e+00 -1.8480057160000001e+00 4.8125342830000001e-01
657 -5.7342857540000003e-01 1.0809444260000001e-01 -5.8293649759999999e-01
674 1.4174534583000000e+00 -3.0909405086000001e+00 -9.4088413490000000e-01
692 2.6816508430999999e+00 8.3523618229999996e-01 8.8893117999999993e-02
694 -1.5694848924000000e+00 1.5750871726000000e+00 -1.3800836000000000e-03
695 -1.0614022768000000e+00 9.0111331599999997e-02 -8.6317942560000005e-01
755 -4.3265870609999997e+00 -7.5031107341999999e+00 2.5597458774000001e+00
756 1.0234947296000001e+00 8.5597122579999996e-01 2.7986558485000002e+00
665 2.0591220491000000e+00 6.2756963369999996e-01 -7.0864457699999994e-02
669 5.5693671570000003e-01 -2.1894812761000000e+00 -7.6330176139999995e-01
672 3.1558450410000000e-01 -6.8483895360000002e-01 9.9354646830000004e-01
698 6.2031670279999995e-01 -3.4967304400999999e+00 -1.5050698144000001e+00
622 -5.7106210869999996e-01 -6.8472873899999998e-01 2.0876552800000001e-01
723 -1.0567230588000001e+00 4.2719406275000003e+00 -3.1373163727000000e+00
758 -4.5912392241999997e+00 4.8601410800000001e-02 2.2736617830000000e-01
740 4.0758877868000001e+00 4.0623300347000004e+00 -6.4860116089999997e-01
754 2.4579433711999998e+00 2.4933860246999999e+00 -1.2839473374000001e+00
779 2.7532816319999998e-01 1.3830037719999999e-01 6.5179459246000002e+00
778 -1.0835108934000000e+00 -1.0862309221999999e+00 2.9384509199000002e+00
889 -3.2269841724999999e+00 4.6099873331000003e+00 -1.9328428094000001e+00
780 -9.0833038129999999e-01 -2.8866019956000000e+00 1.7962190161000000e+00
781 -2.5038420195000000e+00 -1.5281527749999999e+00 -1.2449553476999999e+00
782 -3.4531265379999998e-01 -8.8047585499999997e-02 -1.3701494160000000e-01
888 -1.2710771318000000e+00 4.5490433149999998e-01 -5.1589574859999998e-01
892 2.9259869259999999e-01 1.2865562084000000e+00 -2.2605699760000000e-01
920 -3.0217277775000002e+00 2.6296828477999998e+00 2.2666189492000002e+00
921 2.3065057007999998e+00 -5.6680750515999998e+00 6.4920750549999995e-01
923 3.5033202318000001e+00 -2.0042999626000002e+00 2.9040791672999999e+00
931 1.8503938244000000e+00 -5.9388915348999998e+00 4.0640525533999998e+00
894 9.9288832950000006e-01 1.5496018004000001e+00 -2.0806700553000002e+00
924 5.8021916251999999e+00 8.5873284220000001e-01 -1.1167600970000000e+00
925 -6.4500163950000000e-01 2.7661119109999999e-01 -6.8010804589999996e-01
926 -1.4373469862999999e+00 4.1653671829999999e+00 3.8107877200000001e-02
927 -3.1566769649999998e-01 1.4550890584000000e+00 -2.6304876916000000e+00
935 1.5912066835000001e+00 3.9141156296999999e+00 2.7043029201000000e+00
940 1.0690617719000000e+00 -2.8867079439999999e-01 -8.1497629270000005e-01
891 -2.5229968062000001e+00 1.4070188034000000e+00 -3.4016868974999999e+00
903 -1.2288093754000000e+00 -1.4912174338999999e+00 9.6465047999999998e-02
929 -5.4026382569999998e-01 -5.9183130930000005e-01 -4.4022161031999998e+00
930 -2.4765419743999999e+00 3.5146178500000003e-01 1.2880833146999999e+00
932 -1.1801366521000001e+00 -2.2792619600999999e+00 9.2216933229999998e-01
1054 -8.0456524399999996e-01 -2.7559492650000000e-01 -5.1293691450000001e-01
945 -2.2603336409999999e-01 2.6409839559999998e-01 5.7125309773000001e+00
42 -1.0709135817000000e+00 -1.3326067893000000e+00 -4.1100652527000001e+00
948 -2.6844468249999998e-01 -3.4918841989999999e-01 3.3355635810000001e-01
893 1.2825096080000000e+00 3.7238788191999999e+00 -1.2016147369000001e+00
895 2.0527866435000002e+00 -4.2562387280000002e-01 6.8675889590000005e-01
933 3.7451264757999998e+00 -2.2386604036000000e+00 -2.1257602295000000e+00
934 -1.7810600730999999e+00 -3.3711634289999998e-01 -4.1296016135000002e+00
936 -1.4111930791000000e+00 2.8799092558999999e+00 7.5778476579999998e-01
937 -1.2846162320000001e+00 5.9092573400000001e-02 2.9757300829000002e+00
938 9.6193256989999998e-01 2.8991023360000001e-01 -4.0713305999999999e-03
939 -2.1484787619999999e+00 -8.2035367469999998e-01 -7.0506507400000001e-02
951 4.7139761479999998e-01 -1.7264339614999999e+00 1.9718106565000000e+00
952 -1.8955014835999999e+00 3.4704038749999999e-01 2.2636117996000000e+00
953 -1.7527643916000000e+00 1.5547491297000000e+00 -2.6334327255000001e+00
941 3.0954240856999999e+00 9.5195133200000004e-01 2.4992902267999999e+00
958 1.0514156170000000e-01 2.9808785810999998e+00 5.4205684060000001e+00
960 -3.9286467790000001e-01 8.5952156930000001e-01 1.1405156873000000e+00
784 -7.0444961059000004e+00 -2.2770085332000001e+00 -7.5819051700000001e-02
785 -3.9211192466000000e+00 -3.9076804934000000e+00 -9.7276622500000007e-02
788 1.7800861520000000e+00 -1.7024680210000001e+00 1.4292062352999999e+00
791 -1.1896953989000001e+00 -5.2898414930000004e-01 -1.2960553054999999e+00
793 1.4219647721999999e+00 -4.8922080150000002e-01 -2.5053730216000001e+00
795 -4.7516863846000001e+00 1.7777334719999999e-01 1.3050616930000000e-01
798 -2.5670631350000002e+00 -3.1702136730000002e-01 2.0268061969000000e+00
988 -4.2052397475000003e+00 -1.3639664704000001e+00 -2.7950652643999998e+00
989 2.0235767391000001e+00 1.1356664458000001e+00 6.7338358789999997e-01
1051 -3.0892582886000000e+00 2.9030889440000002e-01 1.6539061084000000e+00
1008 1.2698585233999999e+00 -4.0753891949999999e-01 -3.0201995809999999e-01
992 -2.9047605807000001e+00 -1.2252386157999999e+00 -1.9504793506000000e+00
994 -3.7552195830000001e-01 2.0270933860000001e-01 -2.3029621756999998e+00
996 -4.5312208490000000e-01 -2.7748111186000002e+00 -4.7317523200000003e-02
1016 8.9988096360000003e-01 -2.5455489165000000e+00 3.2465794079999999e-01
997 2.1990775906000000e+00 -2.2151440735999999e+00 1.0532588096000000e+00
1000 6.1181579249999996e-01 2.1965377171000000e+00 -3.1783712800000002e-02
1022 6.9598919520000002e-01 8.0326352670000001e-01 -1.1570005079000001e+00
1002 1.3254089324000000e+00 -4.4829869709999999e+00 3.8218676062000001e+00
1007 -9.3514513249999998e-01 -4.8268288299999997e-02 5.5342471670000004e-01
1032 -3.5224179483000002e+00 1.4439197963999999e+00 -5.6985996651999997e+00
1048 6.0793007310000002e-01 -3.6387436461000000e+00 -4.2073728521999998e+00
1009 2.0466998973999999e+00 6.4947266770000001e-01 2.5251130028000000e+00
1012 3.8149525961999999e+00 1.0259417975000000e+00 6.7220945776000001e+00
1015 -1.2373489892000000e+00 -1.7891936851000001e+00 -4.3693782637999998e+00
1018 1.8818339042000001e+00 7.8708262900000006e-02 5.9328605349999997e-01
1040 3.1656928458000002e+00 -2.0591533540000002e+00 -1.7860055393000001e+00
1020 -2.7190140033999999e+00 -3.1159019474999998e+00 -2.2880447745999999e+00
1024 1.0265176746000000e+00 3.3474626878999998e+00 -1.2370400400999999e+00
904 1.5530626597999999e+00 -4.2009991079999998e-01 9.8975999049999996e-01
959 -4.9145630129000004e+00 -3.0530190241000001e+00 -3.5983510931999998e+00
1037 -1.3188219279000000e+00 1.7853247453000001e+00 1.3812781143999999e+00
