910 2 6.4550120000000000e-01 -2.2791516590816155e+01 1.9786850966162504e+01 -1.3439135280742050e+01 0 0 0
962 1 -6.4550120000000000e-01 -2.4935825033183640e+01 1.5187273846220812e+01 -1.2995372527682740e+01 0 0 0
964 1 -6.4550120000000000e-01 -2.3051191807592701e+01 1.7900379407745096e+01 -1.2812462995729661e+01 0 0 0
968 2 6.4550120000000000e-01 -2.5077965952643950e+01 1.5164825037770347e+01 -1.0981807787922548e+01 0 0 0
969 2 6.4550120000000000e-01 -2.4747131499832751e+01 1.7120350537238547e+01 -1.3522791900221442e+01 0 0 0
544 2 6.4550120000000000e-01 -2.9879689482398074e+01 1.8420018108238036e+01 -1.1239629978395993e+01 1 0 0
357 1 -6.4550120000000000e-01 -1.9773975625290465e+01 1.9592461880008614e+01 -1.0051141883266277e+01 0 0 0
392 1 -6.4550120000000000e-01 -1.9675422430401454e+01 1.7624876462065426e+01 -1.2606867613953760e+01 0 0 0
567 2 6.4550120000000000e-01 -1.8013932921953867e+01 1.6589912224323985e+01 -1.3057388418526246e+01 0 0 0
621 2 6.4550120000000000e-01 -1.9864572424470722e+01 1.7660581755824698e+01 -1.0607863477475817e+01 0 0 0
727 2 6.4550120000000000e-01 -1.9502595732634784e+01 1.9561911514932635e+01 -1.3199350862286751e+01 0 0 0
999 2 6.4550120000000000e-01 -2.1396358170840326e+01 1.6850237252474972e+01 -1.3280072914338902e+01 0 0 0
332 1 -6.4550120000000000e-01 -1.6302395081550440e+01 1.7373161282374546e+01 -1.2293951442699314e+01 0 0 0
343 1 -6.4550120000000000e-01 -1.4218166825237615e+01 2.0032301168536442e+01 -1.3313323786399318e+01 0 0 0
505 2 6.4550120000000000e-01 -1.6513982550910836e+01 1.7467379927304563e+01 -1.0286493162946270e+01 0 0 0
542 2 6.4550120000000000e-01 -1.6090292847524569e+01 1.9184921150188366e+01 -1.3077409592073609e+01 0 0 0
618 2 6.4550120000000000e-01 -1.4742158908016862e+01 1.6272606848416288e+01 -1.2879636040662621e+01 0 0 0
39 1 -6.4550120000000000e-01 -1.2924045660679916e+01 1.7129889273613180e+01 -1.2897593679079472e+01 0 0 0
191 1 -6.4550120000000000e-01 -9.6840651128667172e+00 1.6638110597192405e+01 -1.1840690509272509e+01 0 0 0
298 1 -6.4550120000000000e-01 -1.1362179003059021e+01 1.9332368161679732e+01 -1.1295506523383139e+01 0 0 0
524 2 6.4550120000000000e-01 -1.1217058762330144e+01 1.6068891605454436e+01 -1.2921367192337051e+01 0 0 0
688 2 6.4550120000000000e-01 -1.2707342974195145e+01 1.9045357342277018e+01 -1.2627229880050528e+01 0 0 0
702 2 6.4550120000000000e-01 -9.1529688633863149e+00 1.5224990745477914e+01 -1.0747104565259630e+01 0 0 0
769 2 6.4550120000000000e-01 -1.0889165709987314e+01 1.7608194572654533e+01 -1.0634317281542463e+01 0 0 0
160 1 -6.4550120000000000e-01 -2.7728590771773508e+01 2.1378811670044520e+01 -1.3125166485723435e+01 0 0 0
173 1 -6.4550120000000000e-01 -2.8083119209824595e+01 2.3045568555781383e+01 -1.0264272351136958e+01 0 0 0
329 1 -6.4550120000000000e-01 -2.5852570237029539e+01 2.4044170091156740e+01 -1.2854144051138789e+01 0 0 0
497 2 6.4550120000000000e-01 -2.9404655139115892e+01 2.0421889264653796e+01 -1.3732891874171216e+01 0 0 0
506 2 6.4550120000000000e-01 -2.8153938318384313e+01 2.1215862283645883e+01 -1.1102801899696793e+01 0 0 0
642 2 6.4550120000000000e-01 -2.6454945100669473e+01 2.3646128227605534e+01 -1.1006129023996014e+01 0 0 0
856 2 6.4550120000000000e-01 -2.6268660431711861e+01 2.0074209197990079e+01 -1.3613932533112498e+01 0 0 0
55 1 -6.4550120000000000e-01 -2.4798340146009139e+01 2.2683239144281622e+01 -1.0578032252050333e+01 0 0 0
100 1 -6.4550120000000000e-01 -2.4453213260819819e+01 2.0942860272293213e+01 -1.3487494576124398e+01 0 0 0
226 1 -6.4550120000000000e-01 -2.3033001388645022e+01 2.4052490449251664e+01 -1.2251518795927401e+01 0 0 0
362 1 -6.4550120000000000e-01 -2.3072582928726348e+01 1.9810725389055495e+01 -1.0124688660288388e+01 0 0 0
633 2 6.4550120000000000e-01 -2.4379472799689228e+01 2.2602417020043848e+01 -1.2578514976368766e+01 0 0 0
801 2 6.4550120000000000e-01 -2.4800321061404613e+01 2.0773776258946363e+01 -1.0199487762552593e+01 0 0 0
912 2 6.4550120000000000e-01 -2.1598723328714286e+01 2.3704766870102524e+01 -1.3576298159811724e+01 0 0 0
928 2 6.4550120000000000e-01 -2.2990288281824373e+01 2.3570917247214034e+01 -1.0299341867829378e+01 0 0 0
137 1 -6.4550120000000000e-01 -1.9894987283534604e+01 2.4234772723565285e+01 -1.2781395730596175e+01 0 0 0
246 1 -6.4550120000000000e-01 -2.1149888325743508e+01 2.0499719097325148e+01 -1.2698174451960819e+01 0 0 0
347 1 -6.4550120000000000e-01 -1.7702650578782197e+01 2.0239863230635770e+01 -1.2652660609552839e+01 0 0 0
379 1 -6.4550120000000000e-01 -1.8006189226950358e+01 2.2391336379455804e+01 -1.0990396072393319e+01 0 0 0
393 1 -6.4550120000000000e-01 -2.1203902688487140e+01 2.2543724893643972e+01 -1.0134371146590500e+01 0 0 0
543 2 6.4550120000000000e-01 -2.1347469103634118e+01 2.0622823305014549e+01 -1.0778294565359950e+01 0 0 0
711 2 6.4550120000000000e-01 -1.8026353583415442e+01 2.0455515570017990e+01 -1.0614223644635100e+01 0 0 0
925 2 6.4550120000000000e-01 -1.9710403392344535e+01 2.3208370119580554e+01 -1.1187004497892580e+01 0 0 0
81 1 -6.4550120000000000e-01 -1.5452400867851239e+01 2.2852273398171207e+01 -1.3067424254696451e+01 0 0 0
308 1 -6.4550120000000000e-01 -1.3837573837915373e+01 2.1349337190002192e+01 -1.0335189012356041e+01 0 0 0
609 2 6.4550120000000000e-01 -1.4386372771640179e+01 2.1619896809806225e+01 -1.2137179761202079e+01 0 0 0
890 2 6.4550120000000000e-01 -1.7358837408144705e+01 2.2241818595921245e+01 -1.2868673790182656e+01 0 0 0
698 2 6.4550120000000000e-01 -2.4226484392424709e+01 2.5198079477174051e+01 -1.3461242842991901e+01 0 0 0
49 1 -6.4550120000000000e-01 -2.6662757536238814e+01 1.8137296883911208e+01 -7.9365220382035204e+00 0 0 0
85 1 -6.4550120000000000e-01 -2.8908662845022928e+01 1.7345559753391335e+01 -6.3858339050906991e+00 0 0 0
189 1 -6.4550120000000000e-01 -2.8525929901111020e+01 1.5205858089601243e+01 -8.0670314309295286e+00 0 0 0
489 2 6.4550120000000000e-01 -2.6832521038722927e+01 2.0014422547771680e+01 -8.4884643209284523e+00 0 0 0
724 2 6.4550120000000000e-01 -2.8983640804220869e+01 1.5357123749850491e+01 -6.0343898505914133e+00 0 0 0
883 2 6.4550120000000000e-01 -2.8309864060530614e+01 1.7122864910184013e+01 -8.4374721500635808e+00 0 0 0
192 1 -6.4550120000000000e-01 -2.3495489711935704e+01 1.7843131140785960e+01 -7.5931964414599742e+00 0 0 0
355 1 -6.4550120000000000e-01 -2.5345465628437093e+01 1.5148003952635072e+01 -7.7296967558484608e+00 0 0 0
471 2 6.4550120000000000e-01 -2.1870737908006557e+01 1.6789747443080905e+01 -8.0807603852194667e+00 0 0 0
504 2 6.4550120000000000e-01 -2.3325446533603788e+01 1.9740713840841238e+01 -8.0606824359019011e+00 0 0 0
884 2 6.4550120000000000e-01 -2.5107581889662345e+01 1.7005398085544115e+01 -8.3976284309464369e+00 0 0 0
33 1 -6.4550120000000000e-01 -2.1653153079137102e+01 1.6849667356058770e+01 -1.0091393077298475e+01 0 0 0
34 1 -6.4550120000000000e-01 -2.0289232827337159e+01 1.7771723613156858e+01 -7.3401356813353607e+00 0 0 0
323 1 -6.4550120000000000e-01 -1.7079744160198796e+01 1.7499147186727686e+01 -7.0042906841598782e+00 0 0 0
337 1 -6.4550120000000000e-01 -1.8325655570704924e+01 1.6647978287936134e+01 -9.8074565316141964e+00 0 0 0
520 2 6.4550120000000000e-01 -1.8708864274605393e+01 1.6625152425847535e+01 -7.8206795144445689e+00 0 0 0
686 2 6.4550120000000000e-01 -2.0100877435368702e+01 1.9614071422315607e+01 -8.1008609540601597e+00 0 0 0
71 1 -6.4550120000000000e-01 -1.5043815915129906e+01 1.6427057162318551e+01 -9.3839145377021840e+00 0 0 0
418 1 -6.4550120000000000e-01 -1.6551829552365554e+01 1.9414286076869828e+01 -9.7284918798936335e+00 0 0 0
451 1 -6.4550120000000000e-01 -1.3800173809549896e+01 1.7051453964290445e+01 -6.7344303816998616e+00 0 0 0
473 2 6.4550120000000000e-01 -1.3211700318152436e+01 1.7087439511925204e+01 -8.7043231646813926e+00 0 0 0
757 2 6.4550120000000000e-01 -1.5540448416058172e+01 1.6301691226774448e+01 -7.4156883787853998e+00 0 0 0
864 2 6.4550120000000000e-01 -1.3601262449768656e+01 1.9146195067122594e+01 -6.7590306955450030e+00 0 0 0
904 2 6.4550120000000000e-01 -1.7032356211044949e+01 1.9336361734499686e+01 -7.7614041854914442e+00 0 0 0
152 1 -6.4550120000000000e-01 -1.2808707116093560e+01 1.9055070212070731e+01 -8.4985880054089247e+00 0 0 0
405 1 -6.4550120000000000e-01 -1.1706466619779288e+01 1.6240589021095278e+01 -9.5485343563643283e+00 0 0 0
233 1 -6.4550120000000000e-01 -2.8604785870786497e+01 2.0711189495312308e+01 -8.2207329119425463e+00 0 0 0
293 1 -6.4550120000000000e-01 -2.8814932503893736e+01 2.2958799140229868e+01 -6.6026584049192438e+00 0 0 0
559 2 6.4550120000000000e-01 -2.8627853853727192e+01 2.2660863292600290e+01 -8.5002684182861579e+00 0 0 0
774 2 6.4550120000000000e-01 -2.9019771955404973e+01 2.0959936844784000e+01 -6.3121127164396444e+00 0 0 0
195 1 -6.4550120000000000e-01 -2.1674989268533917e+01 2.0657032901152732e+01 -7.3139180598077118e+00 0 0 0
365 1 -6.4550120000000000e-01 -2.3101748053570404e+01 2.3573893565678958e+01 -8.2927203693522156e+00 0 0 0
455 1 -6.4550120000000000e-01 -2.5015205590293970e+01 2.0838556918349681e+01 -8.0940152927363922e+00 0 0 0
804 2 6.4550120000000000e-01 -2.1588501405847339e+01 2.2366061990415666e+01 -8.2094841474855205e+00 0 0 0
838 2 6.4550120000000000e-01 -2.4503891247190630e+01 2.2638410941974158e+01 -7.4274097920786604e+00 0 0 0
139 1 -6.4550120000000000e-01 -1.8514397980995096e+01 2.0567688783358605e+01 -7.4485441414639135e+00 0 0 0
438 1 -6.4550120000000000e-01 -1.5318793049814300e+01 2.0268068046157047e+01 -7.1368132839996807e+00 0 0 0
687 2 6.4550120000000000e-01 -1.5008677114390714e+01 2.0530114038820642e+01 -9.0876886066826206e+00 0 0 0
892 2 6.4550120000000000e-01 -1.2338639792646118e+01 2.0220988163840008e+01 -9.9276427696962948e+00 0 0 0
147 1 -6.4550120000000000e-01 -1.9366729098561343e+01 1.7606050820694005e+01 -1.7784023362831856e+01 0 0 0
435 1 -6.4550120000000000e-01 -2.9948549079285115e+01 2.0428779179603900e+01 -1.1213328798314404e+01 1 0 0
121 1 -6.4550120000000000e-01 -2.7393457753609933e+01 2.0047570001629342e+01 -5.3131655579377259e+00 0 0 0
447 1 -6.4550120000000000e-01 -2.7599675873661816e+01 1.8089353794546856e+01 -2.9546542763602139e+00 0 0 0
469 2 6.4550120000000000e-01 -2.8806502654460790e+01 1.9208470000590708e+01 -4.0598666235001817e+00 0 0 0
728 2 6.4550120000000000e-01 -2.7112265264626917e+01 1.8120083692440325e+01 -5.9632725356405007e+00 0 0 0
740 2 6.4550120000000000e-01 -2.5823434666359102e+01 1.7484469825463655e+01 -3.1448938812760776e+00 0 0 0
756 2 6.4550120000000000e-01 -2.5704495245586394e+01 1.5158062397292717e+01 -5.7148857156078918e+00 0 0 0
905 2 6.4550120000000000e-01 -2.9130777845580127e+01 1.7135222171095638e+01 -2.2534414475660167e+00 0 0 0
683 2 6.4550120000000000e-01 -2.1967022808234514e+01 1.5664709590136605e+01 1.5699938270911487e+00 0 0 0
171 1 -6.4550120000000000e-01 -2.5629775039890212e+01 1.7091580069180235e+01 -5.1040299435450480e+00 0 0 0
311 1 -6.4550120000000000e-01 -2.3848811402001054e+01 1.9829018738931282e+01 -5.2027255665714032e+00 0 0 0
445 1 -6.4550120000000000e-01 -2.2298352024834948e+01 1.6902640572039918e+01 -4.8664435332544587e+00 0 0 0
514 2 6.4550120000000000e-01 -2.3874367003497444e+01 1.7878200857969151e+01 -5.6011727984438702e+00 0 0 0
708 2 6.4550120000000000e-01 -2.2520213553531764e+01 1.6934642482109883e+01 -2.8798269029175345e+00 0 0 0
352 1 -6.4550120000000000e-01 -1.9102532699214375e+01 1.6619874992651408e+01 -4.6095532975712663e+00 0 0 0
400 1 -6.4550120000000000e-01 -1.7403850028507797e+01 1.9525765600348070e+01 -4.5201379771203198e+00 0 0 0
646 2 6.4550120000000000e-01 -1.8999989088384044e+01 1.9087025845807791e+01 -3.1273822713459745e+00 0 0 0
662 2 6.4550120000000000e-01 -2.0579655845017417e+01 1.7705980816805699e+01 -5.3592138647946195e+00 0 0 0
771 2 6.4550120000000000e-01 -1.7347701191356897e+01 1.7493887360552989e+01 -5.0139117087991192e+00 0 0 0
790 2 6.4550120000000000e-01 -1.9377947573151047e+01 1.6582897489737096e+01 -2.6075029588064296e+00 0 0 0
38 1 -6.4550120000000000e-01 -1.3927317102313985e+01 1.9222418195314194e+01 -4.8134172444389636e+00 0 0 0
336 1 -6.4550120000000000e-01 -1.5840616281722431e+01 1.6428160469566151e+01 -4.1835292306197633e+00 0 0 0
479 2 6.4550120000000000e-01 -1.6489935215715740e+01 1.6543443892817049e+01 -2.3124295187025572e+00 0 0 0
789 2 6.4550120000000000e-01 -1.4243651230690421e+01 1.7308689574388090e+01 -4.8234226132249303e+00 0 0 0
807 2 6.4550120000000000e-01 -2.7180539498528869e+01 2.3254511494516077e+01 -5.8105730932275863e+00 0 0 0
388 1 -6.4550120000000000e-01 -2.5443396134610847e+01 2.2651327299626473e+01 -5.7449417463176742e+00 0 0 0
622 2 6.4550120000000000e-01 -2.1999358907661552e+01 2.0269809851454067e+01 -5.3605814761356578e+00 0 0 0
872 2 6.4550120000000000e-01 -2.5542541083256637e+01 2.0715425775581526e+01 -5.3402889720383904e+00 0 0 0
156 1 -6.4550120000000000e-01 -2.0287523229542586e+01 1.9655648531624923e+01 -4.6339352971443626e+00 0 0 0
593 2 6.4550120000000000e-01 -1.8778920532710799e+01 2.0378616505116110e+01 -5.6187588845863692e+00 0 0 0
502 2 6.4550120000000000e-01 -1.5645797464472277e+01 2.0030101853979577e+01 -5.1485855306840049e+00 0 0 0
404 1 -6.4550120000000000e-01 -2.9071103551636021e+01 1.5367812637318293e+01 -1.6332571236031428e+00 0 0 0
13 1 -6.4550120000000000e-01 -2.3769571641517039e+01 1.5313609617699756e+01 8.5726695680730636e-01 0 0 0
396 1 -6.4550120000000000e-01 -2.4280314538509288e+01 1.7362458771074444e+01 -2.0678674024399482e+00 0 0 0
719 2 6.4550120000000000e-01 -2.4244219831291119e+01 1.5732608018811641e+01 -9.4667918917705296e-01 0 0 0
10 1 -6.4550120000000000e-01 -2.1010237519104905e+01 1.7226235736029778e+01 1.3558999868249135e+00 0 0 0
18 1 -6.4550120000000000e-01 -1.7891558701632068e+01 1.7844593392930101e+01 -2.0956219463577757e+00 0 0 0
695 2 6.4550120000000000e-01 -2.0895141159520804e+01 1.7743436342998631e+01 -3.8440215041850812e-01 0 0 0
229 1 -6.4550120000000000e-01 -2.0865980820924062e+01 1.7911145909612966e+01 -2.1983791759587863e+00 0 0 0
315 1 -6.4550120000000000e-01 2.8902297082844402e+01 1.1624341993544473e+01 -2.6541971375404259e+01 0 0 0
204 1 -6.4550120000000000e-01 2.8306430946033796e+01 6.6416083236196108e+00 -2.1831182790741355e+01 0 0 0
316 1 -6.4550120000000000e-01 2.8797574154912194e+01 9.5538577273586984e+00 -2.3791819798663163e+01 0 0 0
423 1 -6.4550120000000000e-01 2.8291807720268078e+01 1.0173972885487187e+01 -1.8760314005284354e+01 0 0 0
720 2 6.4550120000000000e-01 2.7687203044657970e+01 8.1827346265451713e+00 -2.2755549677928659e+01 0 0 0
186 1 -6.4550120000000000e-01 2.8941791445197278e+01 1.4929590721331214e+01 -2.3622712161564358e+01 0 0 0
307 1 -6.4550120000000000e-01 2.7057353889708196e+01 1.2153741378086695e+01 -2.3713781782038598e+01 0 0 0
470 2 6.4550120000000000e-01 2.7807323911297864e+01 1.3582865605130079e+01 -2.2596706582398031e+01 0 0 0
583 2 6.4550120000000000e-01 2.6042261005066930e+01 1.1153713715852286e+01 -2.2470452371114234e+01 0 0 0
626 2 6.4550120000000000e-01 2.8857851147836932e+01 1.0423257323861064e+01 -2.1942298983656386e+01 0 0 0
725 2 6.4550120000000000e-01 2.8322882156571566e+01 1.1215772073779776e+01 -2.4814402358368611e+01 0 0 0
368 1 -6.4550120000000000e-01 2.8164627078175997e+01 4.3998063941134156e+00 -1.9239456459431572e+01 0 0 0
777 2 6.4550120000000000e-01 2.9793251114885926e+01 3.2541878557497381e+00 -1.9145089080174042e+01 0 0 0
420 1 -6.4550120000000000e-01 2.4843213484261227e+01 9.6910099881818983e+00 -1.8806478976212492e+01 0 0 0
501 2 6.4550120000000000e-01 2.4745478628415416e+01 7.6996512669394264e+00 -1.8607462484108407e+01 0 0 0
107 1 -6.4550120000000000e-01 2.6927032366574700e+01 9.6262557671133884e+00 -2.1642327414602804e+01 0 0 0
232 1 -6.4550120000000000e-01 2.6383006363734619e+01 7.3508575539101040e+00 -1.9514047552950771e+01 0 0 0
243 1 -6.4550120000000000e-01 2.9925303475071910e+01 7.1754825372142097e+00 -1.8721867596432475e+01 0 0 0
560 2 6.4550120000000000e-01 2.6736801084803879e+01 9.2910965840784403e+00 -1.9689608960017097e+01 0 0 0
644 2 6.4550120000000000e-01 2.8456904554144835e+01 1.2113570966726801e+01 -1.9282240105281915e+01 0 0 0
707 2 6.4550120000000000e-01 2.9970892516883133e+01 9.1201204333104915e+00 -1.9121182303408702e+01 0 0 0
816 2 6.4550120000000000e-01 2.7641137190123967e+01 6.0201045435600609e+00 -2.0106062612085829e+01 0 0 0
6 1 -6.4550120000000000e-01 2.4680837358888052e+01 1.1878508275647366e+01 -2.1394009603529391e+01 0 0 0
383 1 -6.4550120000000000e-01 2.3785018244077758e+01 1.2975003423101478e+01 -1.9082450868958979e+01 0 0 0
477 2 6.4550120000000000e-01 2.5344320030570294e+01 1.3368119430605498e+01 -2.0276662675682726e+01 0 0 0
921 2 6.4550120000000000e-01 2.4038827616813737e+01 1.1150418929748177e+01 -1.9731676304559496e+01 0 0 0
102 1 -6.4550120000000000e-01 2.8735891394772398e+01 1.2257973376482177e+01 -2.1250708367807963e+01 0 0 0
151 1 -6.4550120000000000e-01 2.6558321035184758e+01 1.4650089228947039e+01 -2.1305457449725512e+01 0 0 0
183 1 -6.4550120000000000e-01 2.6886562385915720e+01 1.3278570265153238e+01 -1.8815588638275180e+01 0 0 0
64 1 -6.4550120000000000e-01 2.9314781986318611e+01 3.1153263239335014e+00 -1.6985502541541386e+01 0 0 0
701 2 6.4550120000000000e-01 2.9193580688531796e+01 1.5182182266389668e+00 -1.5982532061404743e+01 0 0 0
231 1 -6.4550120000000000e-01 2.4420041337375409e+01 6.8177032534851572e+00 -1.6953555279054452e+01 0 0 0
276 1 -6.4550120000000000e-01 2.3068953330148595e+01 9.5562870595453617e+00 -1.6072991011428549e+01 0 0 0
689 2 6.4550120000000000e-01 2.3218807009633203e+01 7.6461561312782091e+00 -1.5722289129544018e+01 0 0 0
62 1 -6.4550120000000000e-01 2.7904030699291244e+01 6.1212077911629361e+00 -1.6196795662576896e+01 0 0 0
123 1 -6.4550120000000000e-01 2.6157171689250831e+01 7.2135715570763050e+00 -1.4176543634347814e+01 0 0 0
327 1 -6.4550120000000000e-01 2.6400663556906583e+01 9.2301768978986427e+00 -1.6270051711080004e+01 0 0 0
460 1 -6.4550120000000000e-01 2.9679979992467921e+01 8.9920063821334004e+00 -1.6057655697564410e+01 0 0 0
530 2 6.4550120000000000e-01 2.9599645651592120e+01 7.1007706603343044e+00 -1.6745295567364934e+01 0 0 0
654 2 6.4550120000000000e-01 2.7804237189059322e+01 5.9988468621993363e+00 -1.4132344527355524e+01 0 0 0
759 2 6.4550120000000000e-01 2.6224819039034799e+01 7.1911335641546721e+00 -1.6254353196369170e+01 0 0 0
840 2 6.4550120000000000e-01 2.8053148870957358e+01 4.5811974949442114e+00 -1.7328423330380623e+01 0 0 0
899 2 6.4550120000000000e-01 2.6221796573405655e+01 9.2365135564203662e+00 -1.4259315472190952e+01 0 0 0
913 2 6.4550120000000000e-01 2.9569357513543466e+01 8.9034536975907468e+00 -1.4057912108043798e+01 0 0 0
284 1 -6.4550120000000000e-01 2.5009158518332431e+01 1.2212571703393266e+01 -1.6255595356244349e+01 0 0 0
466 2 6.4550120000000000e-01 2.3661174423099414e+01 1.4871387359293539e+01 -1.4390612922692313e+01 0 0 0
612 2 6.4550120000000000e-01 2.3881413280597506e+01 1.3504116545449191e+01 -1.7279719498983631e+01 0 0 0
785 2 6.4550120000000000e-01 2.4910378642691281e+01 1.2336217699805674e+01 -1.4246976705046004e+01 0 0 0
810 2 6.4550120000000000e-01 2.4762110379470148e+01 1.0279437524109564e+01 -1.6846009119994001e+01 0 0 0
844 2 6.4550120000000000e-01 2.2899627900405839e+01 9.9950970059770707e+00 -1.4245050374247473e+01 0 0 0
395 1 -6.4550120000000000e-01 2.8237123112886014e+01 1.1966694230977376e+01 -1.6016078109283260e+01 0 0 0
600 2 6.4550120000000000e-01 2.6786605146046433e+01 1.4966008757502165e+01 -1.4155944777882238e+01 0 0 0
703 2 6.4550120000000000e-01 2.6755272599849711e+01 1.3074044345632412e+01 -1.6817721522874514e+01 0 0 0
891 2 6.4550120000000000e-01 2.8120342786945383e+01 1.0086489156863482e+01 -1.6742533099164792e+01 0 0 0
8 1 -6.4550120000000000e-01 2.9255732031457612e+01 2.6767157517305291e+00 -1.1153524210114632e+01 0 0 0
70 1 -6.4550120000000000e-01 2.7494669720181594e+01 4.3728936990109570e+00 -1.3123665538650020e+01 0 0 0
201 1 -6.4550120000000000e-01 2.8823445606443059e+01 1.2829690412650450e+00 -1.4085904475131390e+01 0 0 0
788 2 6.4550120000000000e-01 2.6663609527902029e+01 4.9206877940443654e+00 -1.1446722465300367e+01 0 0 0
825 2 6.4550120000000000e-01 2.8490074144058877e+01 2.7604395546667728e+00 -1.2950267725720350e+01 0 0 0
20 1 -6.4550120000000000e-01 2.5689240984031436e+01 9.1593125275763274e+00 -1.1195697467739238e+01 0 0 0
200 1 -6.4550120000000000e-01 2.2347990639777532e+01 9.9242160858000492e+00 -1.2418915831551907e+01 0 0 0
326 1 -6.4550120000000000e-01 2.2913743523670558e+01 7.2136692026936400e+00 -1.3861051172306075e+01 0 0 0
457 1 -6.4550120000000000e-01 2.3065111931576297e+01 7.6351589322493254e+00 -1.0371922174670910e+01 0 0 0
463 1 -6.4550120000000000e-01 2.4854304209222541e+01 5.6033756393751117e+00 -1.1662315907451264e+01 0 0 0
511 2 6.4550120000000000e-01 2.4594326108971977e+01 6.3949128839313767e+00 -1.3360187590794569e+01 0 0 0
745 2 6.4550120000000000e-01 2.2409279150801648e+01 7.9971976768113882e+00 -1.2119542682670096e+01 0 0 0
841 2 6.4550120000000000e-01 2.5042937779041171e+01 7.2997949752073490e+00 -1.0660468161691496e+01 0 0 0
35 1 -6.4550120000000000e-01 2.7933038536605345e+01 9.8874079733088518e+00 -1.3429231726579260e+01 0 0 0
138 1 -6.4550120000000000e-01 2.9367735874970158e+01 8.8439876284927372e+00 -1.0791846064238928e+01 0 0 0
257 1 -6.4550120000000000e-01 2.7421478960882887e+01 6.8702734556109304e+00 -1.1023993268592514e+01 0 0 0
385 1 -6.4550120000000000e-01 2.9428724225560309e+01 6.9911187104908254e+00 -1.3466192607621872e+01 0 0 0
528 2 6.4550120000000000e-01 2.9366753725322983e+01 6.8892720911005521e+00 -1.1458594140929918e+01 0 0 0
765 2 6.4550120000000000e-01 2.7580530326993554e+01 8.8025112041549516e+00 -1.1770464441874090e+01 0 0 0
37 1 -6.4550120000000000e-01 2.3518745042334700e+01 1.3370919711334066e+01 -1.3218867677747278e+01 0 0 0
118 1 -6.4550120000000000e-01 2.4817637381408883e+01 1.1909683043502826e+01 -1.0583819902527450e+01 0 0 0
241 1 -6.4550120000000000e-01 2.4795682769329385e+01 1.0461765649435822e+01 -1.3703475204387821e+01 0 0 0
604 2 6.4550120000000000e-01 2.4158500892108261e+01 1.0354402787869699e+01 -1.1767626891988201e+01 0 0 0
751 2 6.4550120000000000e-01 2.3630974959418207e+01 1.3513892901606104e+01 -1.1346640433512253e+01 0 0 0
101 1 -6.4550120000000000e-01 2.9739675926840381e+01 1.4635052762687309e+01 -1.0742456735709631e+01 0 0 0
166 1 -6.4550120000000000e-01 2.7792524428318004e+01 1.2107723678738001e+01 -1.0629754681682051e+01 0 0 0
235 1 -6.4550120000000000e-01 2.9787497167632644e+01 1.2712975492417964e+01 -1.3294795254823910e+01 0 0 0
417 1 -6.4550120000000000e-01 2.6612864330002516e+01 1.3088748072661099e+01 -1.3485685801075849e+01 0 0 0
577 2 6.4550120000000000e-01 2.6411858292347311e+01 1.3185815110693966e+01 -1.1517288195489742e+01 0 0 0
588 2 6.4550120000000000e-01 2.9599003303444466e+01 1.2667225909104292e+01 -1.1281716742984777e+01 0 0 0
484 2 6.4550120000000000e-01 2.9468019214728919e+01 1.2650394551251013e+01 -6.0779550917565288e+00 -1 0 0
893 2 6.4550120000000000e-01 2.8101775060783133e+01 1.1821436554531028e+01 -1.3975014094093947e+01 0 0 0
919 2 6.4550120000000000e-01 2.6472702349709341e+01 1.0637746390709809e+01 -1.0205925217920441e+01 0 0 0
842 2 6.4550120000000000e-01 2.7797302921965318e+01 1.2230872671061054e+01 -8.5870088102077187e+00 0 0 0
431 1 -6.4550120000000000e-01 2.7043940885382312e+01 4.4377545900204654e+00 -9.5416881437105712e+00 0 0 0
848 2 6.4550120000000000e-01 2.8643269385983768e+01 3.4446690467445444e+00 -9.5097917765140494e+00 0 0 0
88 1 -6.4550120000000000e-01 2.5454586433071754e+01 7.4149535695040010e+00 -8.6066111259283105e+00 0 0 0
128 1 -6.4550120000000000e-01 2.2950269713506309e+01 9.1448407026958467e+00 -7.1973153279033113e+00 0 0 0
472 2 6.4550120000000000e-01 2.3439831968936456e+01 7.9798026365736678e+00 -8.5472062447755750e+00 0 0 0
158 1 -6.4550120000000000e-01 2.7431390304239976e+01 1.0191173805102448e+01 -8.5201768184533027e+00 0 0 0
380 1 -6.4550120000000000e-01 2.8768715180814127e+01 7.0910386362459228e+00 -8.1950425618294211e+00 0 0 0
523 2 6.4550120000000000e-01 2.6214286694395717e+01 8.8938423523940333e+00 -7.6474734928284782e+00 0 0 0
639 2 6.4550120000000000e-01 2.9098726101038253e+01 9.0352592355631902e+00 -8.8062260998766018e+00 0 0 0
830 2 6.4550120000000000e-01 2.9028468980318486e+01 7.2478118737616173e+00 -6.2261714798090422e+00 0 0 0
849 2 6.4550120000000000e-01 2.7112689630162468e+01 6.3211292260354295e+00 -9.0206658908855459e+00 0 0 0
291 1 -6.4550120000000000e-01 2.3838380073119655e+01 1.4317226331181256e+01 -9.6228300071277300e+00 0 0 0
436 1 -6.4550120000000000e-01 2.4378331524149313e+01 1.2203567005409418e+01 -6.9025371401414048e+00 0 0 0
578 2 6.4550120000000000e-01 2.5880357352894979e+01 1.3230805523665369e+01 -6.2112858108679259e+00 0 0 0
