989 2 6.4550120000000000e-01 2.4539348941354380e+01 -1.4199326792895048e+01 -7.2094650034212178e+00 0 0 0
72 1 -6.4550120000000000e-01 2.5877244303712029e+01 -1.3199692765008693e+01 -6.0070310519944519e+00 0 0 0
116 1 -6.4550120000000000e-01 2.8659528374519056e+01 -1.4603987258739535e+01 -9.5153998394720460e+00 0 0 0
374 1 -6.4550120000000000e-01 2.7566509740252098e+01 -1.2094338332028522e+01 -8.6480023008371667e+00 0 0 0
496 2 6.4550120000000000e-01 2.9217562432826568e+01 -1.3044523233761446e+01 -8.3668551600193108e+00 0 0 0
861 2 6.4550120000000000e-01 2.6268347934782827e+01 -1.1819114868625652e+01 -7.3167058878493396e+00 0 0 0
86 1 -6.4550120000000000e-01 1.8013977117537447e+01 -9.9344820255913717e+00 -7.3621822394654082e+00 0 0 0
770 2 6.4550120000000000e-01 1.8112242558325654e+01 -8.6013750814897705e+00 -6.1684529826738332e+00 0 0 0
547 2 6.4550120000000000e-01 2.4310183889168069e+01 -9.6042819696414838e+00 -6.0526435157572678e+00 0 0 0
249 1 -6.4550120000000000e-01 1.4358150803813663e+01 -1.4964430795375396e+01 -1.1306797504924550e+01 0 0 0
239 1 -6.4550120000000000e-01 1.4404378918392098e+01 -1.4972456529076991e+01 -8.4202130017655339e+00 0 0 0
177 1 -6.4550120000000000e-01 7.5951738631541241e+00 -1.1596215507958528e+01 -2.8815731659345509e+00 0 0 0
260 1 -6.4550120000000000e-01 7.0013406265640006e+00 -1.3565624124432377e+01 -4.7718219832786080e+00 0 0 0
775 2 6.4550120000000000e-01 8.5798469418697731e+00 -1.2377432676177543e+01 -4.3926556835604345e+00 0 0 0
819 2 6.4550120000000000e-01 6.2501840628488088e+00 -1.3070797496727907e+01 -3.0835777629713821e+00 0 0 0
203 1 -6.4550120000000000e-01 9.3358187999783713e+00 -1.1228923325678066e+01 -5.8022171827911793e+00 0 0 0
371 1 -6.4550120000000000e-01 1.0268562612898387e+01 -1.3371842507440201e+01 -3.7282188555185773e+00 0 0 0
454 1 -6.4550120000000000e-01 1.2010692834745397e+01 -1.0535877053656066e+01 -4.0392566446357492e+00 0 0 0
627 2 6.4550120000000000e-01 1.0628745317632083e+01 -1.4863719171229897e+01 -5.1167120628964105e+00 0 0 0
684 2 6.4550120000000000e-01 9.4309600689320430e+00 -1.4657874662237274e+01 -2.4404670588574464e+00 0 0 0
806 2 6.4550120000000000e-01 1.0296929613449109e+01 -1.0014675958530237e+01 -4.7012385280734712e+00 0 0 0
808 2 6.4550120000000000e-01 1.1641225563877363e+01 -1.2184664325735699e+01 -2.8794526902612469e+00 0 0 0
73 1 -6.4550120000000000e-01 1.4759310733524565e+01 -1.0146762914461096e+01 -2.9926560597082861e+00 0 0 0
98 1 -6.4550120000000000e-01 1.6037754667450542e+01 -1.4332455511338068e+01 -3.5496451283875747e+00 0 0 0
342 1 -6.4550120000000000e-01 1.5052044619563320e+01 -1.1636708707856776e+01 -5.9670084838212416e+00 0 0 0
444 1 -6.4550120000000000e-01 1.3507699677645528e+01 -1.2792344186275558e+01 -3.3161347872023046e+00 0 0 0
665 2 6.4550120000000000e-01 1.3853718537876828e+01 -1.1140701285153053e+01 -4.4769747622326816e+00 0 0 0
889 2 6.4550120000000000e-01 1.6331551566975609e+01 -1.2905920628398986e+01 -5.0643528951216927e+00 0 0 0
952 2 6.4550120000000000e-01 1.4068132727110537e+01 -1.4579840137967905e+01 -3.5135445958236757e+00 0 0 0
7 1 -6.4550120000000000e-01 2.0240100537114476e+01 -1.1041707160187761e+01 -3.2346526660881136e+00 0 0 0
57 1 -6.4550120000000000e-01 2.0620548329154673e+01 -1.4449131521848626e+01 -3.8615805874509621e+00 0 0 0
341 1 -6.4550120000000000e-01 1.7927278536367393e+01 -1.2063027387621913e+01 -4.4060118055011177e+00 0 0 0
532 2 6.4550120000000000e-01 2.1437385989022953e+01 -1.4571141959611774e+01 -5.6343887693142278e+00 0 0 0
733 2 6.4550120000000000e-01 1.8227460829392964e+01 -1.0715661408721020e+01 -3.1165446629566871e+00 0 0 0
738 2 6.4550120000000000e-01 1.9472947869124521e+01 -1.2940993716613132e+01 -3.4900426778909659e+00 0 0 0
75 1 -6.4550120000000000e-01 2.3500999538834456e+01 -1.0809760329097715e+01 -4.5901689993421488e+00 0 0 0
242 1 -6.4550120000000000e-01 2.5654432078113423e+01 -1.2939745050351311e+01 -3.0317177160406565e+00 0 0 0
441 1 -6.4550120000000000e-01 2.3136612697564047e+01 -1.3607669881178369e+01 -5.7559644055025538e+00 0 0 0
587 2 6.4550120000000000e-01 2.2046011510760344e+01 -1.4762002959041826e+01 -2.4953065558590657e+00 0 0 0
792 2 6.4550120000000000e-01 2.4469663259737853e+01 -1.2629332881036815e+01 -4.5841945314193966e+00 0 0 0
824 2 6.4550120000000000e-01 2.4057322321626270e+01 -1.0279702904766577e+01 -2.7465163995847131e+00 0 0 0
80 1 -6.4550120000000000e-01 2.5984021083648308e+01 -9.9684145079706923e+00 -2.5015096066639266e+00 0 0 0
321 1 -6.4550120000000000e-01 2.8934162826145812e+01 -1.3767962894499249e+01 -4.5490401665765772e+00 0 0 0
545 2 6.4550120000000000e-01 2.7110906413577009e+01 -1.4173167271448287e+01 -4.8305132515735769e+00 0 0 0
925 2 6.4550120000000000e-01 2.6909959776746739e+01 -1.1636009045759016e+01 -2.3220410991498381e+00 0 0 0
617 2 6.4550120000000000e-01 7.9929465700375388e+00 -9.7598170348557840e+00 -2.5740490771710594e+00 0 0 0
43 1 -6.4550120000000000e-01 9.4580961770651175e+00 -8.8782145798263539e+00 -3.3797537165226399e+00 0 0 0
329 1 -6.4550120000000000e-01 1.2387845728167527e+01 -7.4806990077411859e+00 -2.3001839490582410e+00 0 0 0
488 2 6.4550120000000000e-01 1.0847827444808237e+01 -8.5841580570333011e+00 -2.1174567895519969e+00 0 0 0
108 1 -6.4550120000000000e-01 1.5577394738185083e+01 -7.4537947021533659e+00 -2.2962976609984196e+00 0 0 0
681 2 6.4550120000000000e-01 1.3909330397608443e+01 -8.3920678880691053e+00 -2.9367117256283799e+00 0 0 0
709 2 6.4550120000000000e-01 1.7153115836588366e+01 -7.0261829438276209e+00 -3.2641664009348448e+00 0 0 0
245 1 -6.4550120000000000e-01 1.8886444227990868e+01 -6.8975967709344461e+00 -2.2121296738407490e+00 0 0 0
280 1 -6.4550120000000000e-01 1.8212769486336683e+01 -7.4308822981309701e+00 -4.8113527306750070e+00 0 0 0
809 2 6.4550120000000000e-01 1.9898773721399305e+01 -7.4829684265373162e+00 -3.7577519423979884e+00 0 0 0
22 1 -6.4550120000000000e-01 2.3820111496028797e+01 -8.1122975972656590e+00 -2.3497382857702922e+00 0 0 0
295 1 -6.4550120000000000e-01 2.1402968618587153e+01 -8.3668498628620203e+00 -4.3807886646772829e+00 0 0 0
427 1 -6.4550120000000000e-01 2.4340458146684313e+01 -7.7969476653588519e+00 -5.6566248104120067e+00 0 0 0
561 2 6.4550120000000000e-01 2.1393757803090168e+01 -1.0326230664234352e+01 -4.6932854333098843e+00 0 0 0
837 2 6.4550120000000000e-01 2.3216820122299964e+01 -7.7547909998111972e+00 -4.1506149978340501e+00 0 0 0
197 1 -6.4550120000000000e-01 6.6545409602134837e+00 -1.3836833058236158e+01 8.9126515488301383e-01 0 0 0
279 1 -6.4550120000000000e-01 5.9987641677555370e+00 -1.0832657773424485e+01 1.3238479181917187e+00 0 0 0
317 1 -6.4550120000000000e-01 5.2124222393104915e+00 -1.2691010742018262e+01 -1.5352230554880451e+00 0 0 0
693 2 6.4550120000000000e-01 6.2573504422545110e+00 -1.1352182736784545e+01 -5.8958250231520626e-01 0 0 0
717 2 6.4550120000000000e-01 5.2544206033554151e+00 -1.4228302440437870e+01 -4.0048096182148230e-01 0 0 0
67 1 -6.4550120000000000e-01 1.1884863199085231e+01 -1.3141320815391659e+01 2.1082611575864232e+00 0 0 0
110 1 -6.4550120000000000e-01 1.2283480862124682e+01 -1.1776788050311408e+01 -9.1044106506096745e-01 0 0 0
151 1 -6.4550120000000000e-01 1.0256495127491101e+01 -1.4431498066242375e+01 -6.5738281565673029e-01 0 0 0
169 1 -6.4550120000000000e-01 9.0287885745144809e+00 -1.2172872157947856e+01 8.3847849804964103e-01 0 0 0
461 1 -6.4550120000000000e-01 1.3313408511013797e+01 -1.4825362343073907e+01 -2.8036709233429119e-01 0 0 0
487 2 6.4550120000000000e-01 1.2485541767976102e+01 -1.0241526500819173e+01 4.5852991023828094e-01 0 0 0
490 2 6.4550120000000000e-01 1.1868007987032769e+01 -1.3464569282731569e+01 9.0708657971285647e-02 0 0 0
644 2 6.4550120000000000e-01 8.5944521502895856e+00 -1.4091977495643581e+01 5.3465484261165752e-01 0 0 0
690 2 6.4550120000000000e-01 9.3550735169196315e+00 -1.0609035877877119e+01 -1.1835040640349782e-01 0 0 0
193 1 -6.4550120000000000e-01 1.5809512242075408e+01 -1.2487247049258956e+01 -8.4539867398385538e-01 0 0 0
544 2 6.4550120000000000e-01 1.5040571188199607e+01 -1.3991171466367517e+01 2.1276571022490309e-01 0 0 0
781 2 6.4550120000000000e-01 1.4192720526485450e+01 -1.1669613993957377e+01 -1.6467576225037053e+00 0 0 0
953 2 6.4550120000000000e-01 1.6925040298812061e+01 -1.3904988918637775e+01 -1.8898696924985756e+00 0 0 0
33 1 -6.4550120000000000e-01 1.8704536955041142e+01 -1.3107611943907024e+01 -1.5043243233854418e+00 0 0 0
90 1 -6.4550120000000000e-01 2.0714011540703197e+01 -1.1493000174750382e+01 5.4985889921451936e-01 0 0 0
104 1 -6.4550120000000000e-01 1.7890394753409335e+01 -1.1797363904831940e+01 1.7773195034973441e+00 0 0 0
401 1 -6.4550120000000000e-01 1.7686175108640729e+01 -1.0053075787943950e+01 -1.4087123522439691e+00 0 0 0
489 2 6.4550120000000000e-01 1.7626001922168289e+01 -1.1735490379906043e+01 -2.2550750326316640e-01 0 0 0
562 2 6.4550120000000000e-01 2.0836321376517525e+01 -1.0916427343659963e+01 -1.4018363481318774e+00 0 0 0
890 2 6.4550120000000000e-01 2.0168317403376225e+01 -1.4191974962512093e+01 -6.2740678783578563e-01 0 0 0
963 1 -6.4550120000000000e-01 1.9650975514487758e+01 -1.4409783894246582e+01 1.2766265541676916e+00 0 0 0
154 1 -6.4550120000000000e-01 2.2889803526081348e+01 -1.0667422093775160e+01 -1.2086014280237878e+00 0 0 0
347 1 -6.4550120000000000e-01 2.3677085944940181e+01 -1.2773829876376190e+01 1.7231839055577496e+00 0 0 0
711 2 6.4550120000000000e-01 2.4430004981378147e+01 -1.4604499528860192e+01 1.2409650502166836e+00 0 0 0
801 2 6.4550120000000000e-01 2.5111328116266378e+01 -1.4397217705545323e+01 -1.9516010112944453e+00 0 0 0
994 1 -6.4550120000000000e-01 2.2002877812780483e+01 -1.3567089254391634e+01 -1.0155300827119427e+00 0 0 0
997 2 6.4550120000000000e-01 2.2670560984060526e+01 -1.2154255314250873e+01 1.6557196851321959e-01 0 0 0
247 1 -6.4550120000000000e-01 2.8501108213624743e+01 -1.1692005381717298e+01 -1.3025109815700258e+00 0 0 0
250 1 -6.4550120000000000e-01 2.6684590202865422e+01 -1.2695376672681947e+01 1.1603588415229904e+00 0 0 0
557 2 6.4550120000000000e-01 2.7961714514459999e+01 -1.1416033166054021e+01 5.4658978339544806e-01 0 0 0
313 1 -6.4550120000000000e-01 7.5920277333112436e+00 -9.7977979852682822e+00 -6.6496776512851086e-01 0 0 0
829 2 6.4550120000000000e-01 7.2604526392577320e+00 -9.4031081458010775e+00 1.2984351255794255e+00 0 0 0
168 1 -6.4550120000000000e-01 1.0753433271183333e+01 -9.2894184996059970e+00 -2.6974432182378927e-01 0 0 0
266 1 -6.4550120000000000e-01 1.1580057533923094e+01 -6.5449818144626883e+00 9.0886101843367972e-01 0 0 0
482 2 6.4550120000000000e-01 1.0254867394120327e+01 -7.8960061899196425e+00 1.1017231192918655e+00 0 0 0
636 2 6.4550120000000000e-01 1.2809346689120412e+01 -6.8982369737732787e+00 -5.7038386800593788e-01 0 0 0
27 1 -6.4550120000000000e-01 1.7099758235500289e+01 -7.6950893108688669e+00 2.1682532518504660e-01 0 0 0
202 1 -6.4550120000000000e-01 1.4349116175772103e+01 -9.6692523212736816e+00 -9.1222805176682659e-02 0 0 0
531 2 6.4550120000000000e-01 1.5828582678251275e+01 -9.3852586554304587e+00 -1.4493986509333376e+00 0 0 0
598 2 6.4550120000000000e-01 1.5294511566609689e+01 -8.4183704141733369e+00 1.0540753128160507e+00 0 0 0
723 2 6.4550120000000000e-01 1.3137658692557247e+01 -6.0685422927304806e+00 1.9877574711985144e+00 0 0 0
814 2 6.4550120000000000e-01 1.5943645842432005e+01 -6.2023558923627249e+00 -6.5227776573110219e-01 0 0 0
964 1 -6.4550120000000000e-01 1.4410070104849998e+01 -6.6137929766822223e+00 5.7528976490365979e-01 0 0 0
218 1 -6.4550120000000000e-01 2.0170990078506339e+01 -5.2887325041796025e+00 4.4752271418571898e-01 0 0 0
246 1 -6.4550120000000000e-01 2.0544488361537390e+01 -8.9533232441433341e+00 -6.8544570962176810e-01 0 0 0
337 1 -6.4550120000000000e-01 1.9352541985575598e+01 -8.6061168814281039e+00 2.3586382058962063e+00 0 0 0
611 2 6.4550120000000000e-01 1.8683120396212534e+01 -8.3672029833548507e+00 -8.2817263854041989e-01 0 0 0
629 2 6.4550120000000000e-01 1.8845257075177070e+01 -5.3803169236422592e+00 -9.0906447583301053e-01 0 0 0
650 2 6.4550120000000000e-01 2.0664907415156470e+01 -9.6118830410793574e+00 1.2001528632975049e+00 0 0 0
698 2 6.4550120000000000e-01 1.7727364132411939e+01 -7.4989817035311903e+00 2.0738195125262222e+00 0 0 0
137 1 -6.4550120000000000e-01 2.3607929496344081e+01 -5.0847439487500221e+00 1.4719740846403229e+00 0 0 0
301 1 -6.4550120000000000e-01 2.3040887797258467e+01 -7.6196727902393384e+00 6.2309093616363664e-01 0 0 0
323 1 -6.4550120000000000e-01 2.5240028372034125e+01 -9.7455077280041387e+00 1.9253894836141687e+00 0 0 0
546 2 6.4550120000000000e-01 2.1899431271522275e+01 -6.0050082581433548e+00 8.6446619841174810e-01 0 0 0
661 2 6.4550120000000000e-01 2.2513773815778404e+01 -8.6479227870956148e+00 -9.6116624909656956e-01 0 0 0
786 2 6.4550120000000000e-01 2.4697468519527341e+01 -6.4030042657713100e+00 6.1082375636645370e-01 0 0 0
81 1 -6.4550120000000000e-01 2.8332079301755421e+01 -9.7549170173983537e+00 1.5064518086724250e+00 0 0 0
287 1 -6.4550120000000000e-01 2.6170191528887187e+01 -7.4007436382652392e+00 -2.0431934962871719e-02 0 0 0
609 2 6.4550120000000000e-01 2.6741385942329572e+01 -8.7714475284374327e+00 1.2093453840759825e+00 0 0 0
796 2 6.4550120000000000e-01 2.5680717113493095e+01 -8.3014180128068222e+00 -1.6248208204120820e+00 0 0 0
345 1 -6.4550120000000000e-01 1.7071693967638392e+01 -4.7435899887884672e+00 -1.1005583130860694e+00 0 0 0
671 2 6.4550120000000000e-01 1.9610484791443167e+01 -5.4141446768887702e+00 2.2937102949297166e+00 0 0 0
122 1 -6.4550120000000000e-01 6.8890304587231252e+00 -1.2707163385946096e+01 4.1075754688036632e+00 0 0 0
536 2 6.4550120000000000e-01 8.5325567694657547e+00 -1.2287668315186078e+01 5.0117931025800093e+00 0 0 0
578 2 6.4550120000000000e-01 6.6523498128344487e+00 -1.4545605612828926e+01 4.5578992582337623e+00 0 0 0
601 2 6.4550120000000000e-01 6.5950810472530446e+00 -1.2433752435019484e+01 2.2300024893368016e+00 0 0 0
85 1 -6.4550120000000000e-01 1.2290686978904091e+01 -1.1930732605280703e+01 5.4904960186773248e+00 0 0 0
302 1 -6.4550120000000000e-01 9.6369795871246335e+00 -1.1196182579885532e+01 3.8146236110361977e+00 0 0 0
415 1 -6.4550120000000000e-01 9.4203035554193821e+00 -1.4513809930589019e+01 2.8983080633922853e+00 0 0 0
467 2 6.4550120000000000e-01 9.9657284669430357e+00 -1.2611297066530920e+01 2.4760729016453631e+00 0 0 0
710 2 6.4550120000000000e-01 1.1617507604716497e+01 -1.0808556013990748e+01 4.0559221182848617e+00 0 0 0
192 1 -6.4550120000000000e-01 1.5136905759207426e+01 -1.3748797159918091e+01 2.1517906958713420e+00 0 0 0
365 1 -6.4550120000000000e-01 1.4868365004551711e+01 -1.1798846967219827e+01 3.9109737965258842e+00 0 0 0
505 2 6.4550120000000000e-01 1.5009981665803556e+01 -9.8515903428745411e+00 3.7245588878540024e+00 0 0 0
548 2 6.4550120000000000e-01 1.3500716148888202e+01 -1.3145212584986442e+01 3.2693639478121526e+00 0 0 0
910 2 6.4550120000000000e-01 1.4052320279340938e+01 -1.1215903111530038e+01 5.8023870192081155e+00 0 0 0
969 2 6.4550120000000000e-01 1.6533806335029176e+01 -1.2580539153444182e+01 3.0310532339080525e+00 0 0 0
139 1 -6.4550120000000000e-01 2.0927508891977023e+01 -1.2567968684734270e+01 3.6755351071463429e+00 0 0 0
233 1 -6.4550120000000000e-01 1.8900358938191580e+01 -1.0544850487936447e+01 4.5481599344908616e+00 0 0 0
762 2 6.4550120000000000e-01 1.9813475031505124e+01 -1.2532787280633210e+01 1.9730908088292929e+00 0 0 0
771 2 6.4550120000000000e-01 1.9281905425898081e+01 -1.2425662136831781e+01 4.9713525624868149e+00 0 0 0
991 1 -6.4550120000000000e-01 1.7610819461279558e+01 -1.3385525251096906e+01 4.5911224661642889e+00 0 0 0
121 1 -6.4550120000000000e-01 2.2631997364783956e+01 -1.1371896708592384e+01 5.8808580518973192e+00 0 0 0
238 1 -6.4550120000000000e-01 2.1962998884401880e+01 -9.6001468199128350e+00 2.6719870710366580e+00 0 0 0
352 1 -6.4550120000000000e-01 2.3566145802226966e+01 -1.3897630087677408e+01 5.0395796449154195e+00 0 0 0
419 1 -6.4550120000000000e-01 2.5713968980607909e+01 -1.2256398919753989e+01 3.9862420084629435e+00 0 0 0
500 2 6.4550120000000000e-01 2.5452057486882993e+01 -1.4256240726122273e+01 4.3412265234347389e+00 0 0 0
559 2 6.4550120000000000e-01 2.1658786048719367e+01 -1.0717458725805239e+01 4.2408142067250152e+00 0 0 0
593 2 6.4550120000000000e-01 2.4423190964561350e+01 -1.1963241217691071e+01 5.4797611234583128e+00 0 0 0
622 2 6.4550120000000000e-01 2.5284526556964334e+01 -1.1655968586658544e+01 2.1146814732524266e+00 0 0 0
400 1 -6.4550120000000000e-01 2.6671359703073733e+01 -1.4835332729656058e+01 5.8248191668103892e+00 0 0 0
897 2 6.4550120000000000e-01 2.2551731584301887e+01 -1.3712058277937917e+01 3.1989705608330472e+00 0 0 0
306 1 -6.4550120000000000e-01 2.8709653705906920e+01 -1.4205800440174407e+01 3.3328563402227815e+00 0 0 0
807 2 6.4550120000000000e-01 2.3617960751068534e+01 -8.2703517682470959e+00 5.4246368903387436e+00 0 0 0
462 1 -6.4550120000000000e-01 2.9046366974437799e+01 -1.1207650930782163e+01 4.5807464426562357e+00 0 0 0
688 2 6.4550120000000000e-01 2.7202151695737946e+01 -1.4228751869732648e+01 2.1719049792290099e+00 0 0 0
800 2 6.4550120000000000e-01 2.7278897641660286e+01 -1.1715417544733047e+01 4.9728277998313608e+00 0 0 0
904 2 6.4550120000000000e-01 2.9370310940864403e+01 -1.0841896998912814e+01 2.7195272896020808e+00 0 0 0
3 1 -6.4550120000000000e-01 1.2314912627586903e+01 -9.8324130582616185e+00 2.4171028583336094e+00 0 0 0
26 1 -6.4550120000000000e-01 8.7214938021843462e+00 -8.4805518640365580e+00 2.1012086422615526e+00 0 0 0
187 1 -6.4550120000000000e-01 1.0955016663953643e+01 -8.8575788201923249e+00 4.8885696347159202e+00 0 0 0
748 2 6.4550120000000000e-01 1.2508596188414250e+01 -8.3287743536850023e+00 3.6895127623257711e+00 0 0 0
918 2 6.4550120000000000e-01 9.4289890457986480e+00 -9.2239021278816704e+00 3.7122920163065247e+00 0 0 0
66 1 -6.4550120000000000e-01 1.3787597222859224e+01 -9.2711753161366168e+00 5.1221266137113393e+00 0 0 0
117 1 -6.4550120000000000e-01 1.5627707216401593e+01 -5.7080005221132861e+00 5.7866780051081452e+00 0 0 0
378 1 -6.4550120000000000e-01 1.3137770577247414e+01 -6.5155915543143283e+00 3.8102584240693691e+00 0 0 0
455 1 -6.4550120000000000e-01 1.6326144138771344e+01 -8.9698172487591918e+00 2.6825539941399743e+00 0 0 0
642 2 6.4550120000000000e-01 1.3794739319656312e+01 -6.3204435433349966e+00 5.5866342737898043e+00 0 0 0
713 2 6.4550120000000000e-01 1.6760233345346226e+01 -5.6226070838367015e+00 4.3553644124800597e+00 0 0 0
55 1 -6.4550120000000000e-01 2.1225890340855557e+01 -6.1859139948675370e+00 3.0798802882706799e+00 0 0 0
397 1 -6.4550120000000000e-01 1.7846701789634153e+01 -5.7719187334846831e+00 2.9370926533529227e+00 0 0 0
543 2 6.4550120000000000e-01 2.0901051955449432e+01 -8.0637889729448524e+00 3.6239483324892130e+00 0 0 0
912 2 6.4550120000000000e-01 1.8063873381929593e+01 -1.0092162980331125e+01 2.8493063798641796e+00 0 0 0
312 1 -6.4550120000000000e-01 2.4072030823916425e+01 -7.4229189271442078e+00 3.7863976877380630e+00 0 0 0
445 1 -6.4550120000000000e-01 2.1701039800710614e+01 -8.8067320819217123e+00 5.3217128971660141e+00 0 0 0
686 2 6.4550120000000000e-01 2.3668592826482090e+01 -8.6971946216134448e+00 2.2664179072102932e+00 0 0 0
699 2 6.4550120000000000e-01 2.3162335117056195e+01 -5.8446444653366632e+00 3.2106286163907662e+00 0 0 0
71 1 -6.4550120000000000e-01 2.9989536028039861e+01 -1.2193130529893933e+01 1.3870543669580668e+00 -1 0 0
51 1 -6.4550120000000000e-01 9.5087792972036809e+00 -1.3058327862267719e+01 6.4587768007477040e+00 0 0 0
112 1 -6.4550120000000000e-01 1.1880281010458587e+01 -1.2819110432231522e+01 8.8014977652539574e+00 0 0 0
595 2 6.4550120000000000e-01 1.1256622565586543e+01 -1.2502662949492906e+01 6.9976212453868438e+00 0 0 0
883 2 6.4550120000000000e-01 1.1648725872572600e+01 -1.4517701201955344e+01 9.5154807460666753e+00 0 0 0
195 1 -6.4550120000000000e-01 1.4764985712403949e+01 -1.2406703448977630e+01 9.8981401424529718e+00 0 0 0
240 1 -6.4550120000000000e-01 1.5596546411457089e+01 -1.1552168476358171e+01 6.8201602069226386e+00 0 0 0
340 1 -6.4550120000000000e-01 1.6448920134002179e+01 -1.3845969721806959e+01 7.9962707084968416e+00 0 0 0
435 1 -6.4550120000000000e-01 1.3583667370877041e+01 -1.4967740119260988e+01 7.2472629526021395e+00 0 0 0
567 2 6.4550120000000000e-01 1.6401218028465596e+01 -1.3215737843537537e+01 6.1204419373522079e+00 0 0 0
804 2 6.4550120000000000e-01 1.6224125669669075e+01 -1.1891371087467222e+01 8.6542106176958953e+00 0 0 0
967 2 6.4550120000000000e-01 1.4411562165861088e+01 -1.4001483955673725e+01 8.6353314471477738e+00 0 0 0
34 1 -6.4550120000000000e-01 1.9933706970571574e+01 -1.2832442518644799e+01 6.8018475618738421e+00 0 0 0
40 1 -6.4550120000000000e-01 2.0270802231844669e+01 -1.2652999883421662e+01 9.5859015183854854e+00 0 0 0
143 1 -6.4550120000000000e-01 1.7699231204367663e+01 -1.0792207322071240e+01 9.1164765288263947e+00 0 0 0
514 2 6.4550120000000000e-01 1.9355216785145284e+01 -1.1439112858193765e+01 8.2506237836134666e+00 0 0 0
551 2 6.4550120000000000e-01 2.0335057544649754e+01 -1.4183985415074478e+01 8.2799658769082978e+00 0 0 0
311 1 -6.4550120000000000e-01 2.2496546038814792e+01 -1.0310089625816131e+01 8.8921319870333129e+00 0 0 0
357 1 -6.4550120000000000e-01 2.1903866475212801e+01 -1.4848630133458832e+01 7.1743740730445174e+00 0 0 0
716 2 6.4550120000000000e-01 2.7532363262604989e+01 -1.4084128228663591e+01 1.0716909316769838e+01 0 0 0
676 2 6.4550120000000000e-01 2.2145201088435954e+01 -1.2010789622274324e+01 9.6526733555976882e+00 0 0 0
838 2 6.4550120000000000e-01 2.1794397185599184e+01 -9.9430630524474743e+00 7.0576314724726963e+00 0 0 0
199 1 -6.4550120000000000e-01 2.5912187178328885e+01 -9.7923352652407392e+00 9.2884930027089432e+00 0 0 0
336 1 -6.4550120000000000e-01 2.6118878213460260e+01 -1.1880376341478136e+01 6.6214461098420001e+00 0 0 0
398 1 -6.4550120000000000e-01 2.9938266187519993e+01 -1.4381705899211232e+01 6.1987541893860003e+00 0 0 0
451 1 -6.4550120000000000e-01 2.7767522781430678e+01 -1.3554331598287149e+01 8.8287134757369632e+00 0 0 0
471 2 6.4550120000000000e-01 2.6007887722551658e+01 -1.0117697170151050e+01 7.3649952548967041e+00 0 0 0
669 2 6.4550120000000000e-01 2.9007009654409945e+01 -1.4710339473579007e+01 7.8820003408697650e+00 0 0 0
743 2 6.4550120000000000e-01 2.6304313907106884e+01 -1.3712586084320606e+01 7.5293953019832367e+00 0 0 0
822 2 6.4550120000000000e-01 1.2206919713045117e+01 -8.8441854647711775e+00 6.5000424712878795e+00 0 0 0
100 1 -6.4550120000000000e-01 1.3001972393507026e+01 -7.1206398439075569e+00 7.1376763643480512e+00 0 0 0
160 1 -6.4550120000000000e-01 1.2795376122110328e+01 -9.7554942242216249e+00 8.3170077476190496e+00 0 0 0
393 1 -6.4550120000000000e-01 1.5752263659294419e+01 -7.7890615809567070e+00 8.7866303248086570e+00 0 0 0
845 2 6.4550120000000000e-01 1.3942415073889581e+01 -8.2158875553969928e+00 8.4793348938665076e+00 0 0 0
927 2 6.4550120000000000e-01 1.6231318296209640e+01 -6.8844036838603229e+00 7.1356128568599031e+00 0 0 0
188 1 -6.4550120000000000e-01 1.7599074040672154e+01 -8.1704249874492074e+00 6.7620584751096011e+00 0 0 0
388 1 -6.4550120000000000e-01 1.9948901149316796e+01 -9.7657134861560557e+00 7.5305231265207482e+00 0 0 0
497 2 6.4550120000000000e-01 1.7186782328178158e+01 -9.0837057370767855e+00 8.4792067149974635e+00 0 0 0
928 2 6.4550120000000000e-01 1.8857320964403659e+01 -9.3582816807516931e+00 6.0117507868740141e+00 0 0 0
156 1 -6.4550120000000000e-01 2.4588033572060841e+01 -8.8343963441971898e+00 6.9568957965402483e+00 0 0 0
774 2 6.4550120000000000e-01 2.4081534804770630e+01 -9.3146482424596364e+00 8.8295670078523063e+00 0 0 0
520 2 6.4550120000000000e-01 2.6332298316788169e+01 -1.1187485478063042e+01 1.0367307621379002e+01 0 0 0
507 2 6.4550120000000000e-01 1.5698923624529934e+01 -1.3990553655993578e+01 1.0913648710914142e+01 0 0 0
744 2 6.4550120000000000e-01 1.3175709718581773e+01 -1.1404322994331290e+01 9.2407350372656794e+00 0 0 0
94 1 -6.4550120000000000e-01 1.9918841628516159e+01 -1.2745587224346307e+01 1.2771105935400886e+01 0 0 0
447 1 -6.4550120000000000e-01 1.7628888557444331e+01 -1.4305113885623264e+01 1.0786884043878850e+01 0 0 0
565 2 6.4550120000000000e-01 1.9053273519052858e+01 -1.2912755055777659e+01 1.1110569523441191e+01 0 0 0
87 1 -6.4550120000000000e-01 2.3403403225220021e+01 -1.3509319265497352e+01 1.3369406369674556e+01 0 0 0
119 1 -6.4550120000000000e-01 2.3386516783108526e+01 -1.3298539612557146e+01 1.0250759257682724e+01 0 0 0
576 2 6.4550120000000000e-01 2.4650364845754162e+01 -1.3349669570716630e+01 1.1792080019489987e+01 0 0 0
621 2 6.4550120000000000e-01 2.1660708051430380e+01 -1.3008818617408576e+01 1.3127675434664051e+01 0 0 0
