220 1 -6.4550120000000000e-01 1.7301531091290450e+01 2.1924833713796382e+01 -2.2200330360780054e+01 0 0 0
533 2 6.4550120000000000e-01 1.7584359095597517e+01 2.3114275015738720e+01 -2.3551936783498704e+01 0 0 0
962 1 -6.4550120000000000e-01 2.2044682949717016e+00 2.7608579633068079e+01 -2.4264826894487346e+01 0 0 0
966 2 6.4550120000000000e-01 6.2415866517243412e-01 2.6536632320588080e+01 -2.4862645828094642e+01 0 0 0
968 2 6.4550120000000000e-01 2.1885683629618446e+00 2.7468674364539151e+01 -2.2214494574264432e+01 0 0 0
969 2 6.4550120000000000e-01 2.1310332908167742e+00 2.9626048594715023e+01 -2.4143235504993488e+01 0 0 0
970 2 6.4550120000000000e-01 3.8835712562898665e+00 2.6724080446282596e+01 -2.4894975211680293e+01 0 0 0
33 1 -6.4550120000000000e-01 5.4131104156814542e+00 2.9599246639248022e+01 -2.2027685109590671e+01 0 0 0
711 2 6.4550120000000000e-01 8.7100790230321525e+00 2.9745036736763762e+01 -2.4718595324619518e+01 0 0 0
994 1 -6.4550120000000000e-01 5.5027510701443072e+00 2.7689036458320562e+01 -2.4237530670571630e+01 0 0 0
998 2 6.4550120000000000e-01 5.5293395135722472e+00 2.7569062431270201e+01 -2.2154433612312083e+01 0 0 0
999 2 6.4550120000000000e-01 5.3951688616464706e+00 2.9686147144510777e+01 -2.4138996810635660e+01 0 0 0
1000 2 6.4550120000000000e-01 7.2015211758366444e+00 2.6874656512323945e+01 -2.4863201021907667e+01 0 0 0
221 1 -6.4550120000000000e-01 1.0735507061454394e+01 2.5071320896556784e+01 -2.4367190916867632e+01 0 0 0
268 1 -6.4550120000000000e-01 1.2010677409474486e+01 2.8006745618641496e+01 -2.4079798379558731e+01 0 0 0
750 2 6.4550120000000000e-01 8.8427555644027720e+00 2.7781703664922581e+01 -2.2122963811380700e+01 0 0 0
873 2 6.4550120000000000e-01 1.0724665729117072e+01 2.5093747406687388e+01 -2.2213108222955960e+01 0 0 0
984 2 6.4550120000000000e-01 1.0458091457601425e+01 2.7011099653412110e+01 -2.4823832035867735e+01 0 0 0
996 1 -6.4550120000000000e-01 8.7795348141788949e+00 2.7845535875145373e+01 -2.4145428532391787e+01 0 0 0
38 1 -6.4550120000000000e-01 1.5598669689675807e+01 2.7489332238926053e+01 -2.4638389604086928e+01 0 0 0
312 1 -6.4550120000000000e-01 1.3943257949777102e+01 2.5199233954682740e+01 -2.3929890905571828e+01 0 0 0
542 2 6.4550120000000000e-01 1.5962763926030080e+01 2.5672719461594042e+01 -2.3668603145839331e+01 0 0 0
854 2 6.4550120000000000e-01 1.3573934720162558e+01 2.6994947149379076e+01 -2.4640070391974660e+01 0 0 0
904 2 6.4550120000000000e-01 1.5311617624170321e+01 2.9254272532516008e+01 -2.3956418981554595e+01 0 0 0
142 1 -6.4550120000000000e-01 3.0135810799501344e+00 1.5737950875652897e+01 -1.9523668854068752e+01 0 0 0
431 1 -6.4550120000000000e-01 1.1969102251711465e+00 1.8575328736264254e+01 -1.9338628093814830e+01 0 0 0
747 2 6.4550120000000000e-01 2.8947945939086535e+00 1.7653181606829769e+01 -1.9977569876091639e+01 0 0 0
9 1 -6.4550120000000000e-01 4.4115174727078186e+00 1.8782923937049766e+01 -1.9312383913345698e+01 0 0 0
135 1 -6.4550120000000000e-01 7.7865194744946145e+00 1.8891502725535258e+01 -1.9304416269904024e+01 0 0 0
281 1 -6.4550120000000000e-01 6.5238936281817219e+00 1.6072636260711398e+01 -1.9675271846040559e+01 0 0 0
525 2 6.4550120000000000e-01 4.7881601832637291e+00 1.5104959640259839e+01 -1.9996750534962967e+01 0 0 0
619 2 6.4550120000000000e-01 6.1340772366647585e+00 1.8009240365522114e+01 -1.9947154786167104e+01 0 0 0
929 2 6.4550120000000000e-01 8.1771633797855241e+00 1.5464857526435317e+01 -2.0629174339622914e+01 0 0 0
236 1 -6.4550120000000000e-01 1.0975224745744574e+01 1.8856335990048347e+01 -1.9221244386150687e+01 0 0 0
309 1 -6.4550120000000000e-01 1.0057122053966856e+01 1.6232761062039781e+01 -2.0437491393463535e+01 0 0 0
879 2 6.4550120000000000e-01 1.1900559987058202e+01 1.7261541479270317e+01 -2.0108147866700872e+01 0 0 0
920 2 6.4550120000000000e-01 9.3646365920310242e+00 1.8191226211465793e+01 -2.0226984142510698e+01 0 0 0
273 1 -6.4550120000000000e-01 1.2825833144996825e+01 1.5807454600578099e+01 -1.9151915555727054e+01 0 0 0
398 1 -6.4550120000000000e-01 1.4577317008395386e+01 1.9683879506762906e+01 -1.8989760220771348e+01 0 0 0
486 2 6.4550120000000000e-01 1.4357822818807005e+01 1.8827162922740079e+01 -2.0681811395300599e+01 0 0 0
980 1 -6.4550120000000000e-01 1.2778254426252403e+01 1.8127027818232769e+01 -2.1722195589804976e+01 0 0 0
344 1 -6.4550120000000000e-01 9.5977512241718044e-01 2.0589879020222646e+01 -2.1831684770979955e+01 0 0 0
375 1 -6.4550120000000000e-01 7.4726440105976744e-01 2.4382228945419772e+01 -1.9037357112686717e+01 0 0 0
396 1 -6.4550120000000000e-01 3.9815206245138364e+00 2.4555530360683822e+01 -1.9013572696751883e+01 0 0 0
413 1 -6.4550120000000000e-01 2.5998963717538692e+00 2.1579467270022114e+01 -1.9143294893417934e+01 0 0 0
706 2 6.4550120000000000e-01 1.0103782297212323e+00 2.0590768779881014e+01 -1.9801845551429476e+01 0 0 0
851 2 6.4550120000000000e-01 2.4390389592962123e+00 2.3499053737764061e+01 -1.9686704160405036e+01 0 0 0
942 1 -6.4550120000000000e-01 2.3809723239983103e+00 2.3601977985456450e+01 -2.1715813481217008e+01 0 0 0
943 1 -6.4550120000000000e-01 4.2339957342991035e+00 2.0819197957723375e+01 -2.1871926740969855e+01 0 0 0
30 1 -6.4550120000000000e-01 7.3648510659791411e+00 2.4621870894059857e+01 -1.9572878931438780e+01 0 0 0
40 1 -6.4550120000000000e-01 5.8594327003960069e+00 2.1703290080406866e+01 -1.9195990448803297e+01 0 0 0
320 1 -6.4550120000000000e-01 7.6450259058367269e+00 2.1131113589395291e+01 -2.2436332123513768e+01 0 0 0
666 2 6.4550120000000000e-01 7.3885597864746551e+00 2.4679339937282723e+01 -2.1600933876226083e+01 0 0 0
695 2 6.4550120000000000e-01 5.7665987464828161e+00 2.3671717857026586e+01 -1.8985393571279737e+01 0 0 0
729 2 6.4550120000000000e-01 4.2794704136363446e+00 2.0717687788617074e+01 -1.9839906518861842e+01 0 0 0
867 2 6.4550120000000000e-01 7.6438656094695716e+00 2.0871376657453069e+01 -1.9192649347448427e+01 0 0 0
109 1 -6.4550120000000000e-01 1.0573699913696132e+01 2.4877318191328175e+01 -1.8853271466428708e+01 0 0 0
143 1 -6.4550120000000000e-01 1.2330181580483677e+01 2.4135123446494259e+01 -2.1560066452029638e+01 0 0 0
419 1 -6.4550120000000000e-01 9.2658435521392608e+00 2.1898119352434513e+01 -1.9692889477687160e+01 0 0 0
616 2 6.4550120000000000e-01 1.0876787187384783e+01 2.0878629214572058e+01 -1.9070136645440467e+01 0 0 0
773 2 6.4550120000000000e-01 9.3137921820122553e+00 2.1972623922034227e+01 -2.1733147078294611e+01 0 0 0
790 2 6.4550120000000000e-01 8.9822943019585448e+00 2.3728541039098729e+01 -1.8873643368205190e+01 0 0 0
901 2 6.4550120000000000e-01 1.2194938111582683e+01 2.4015261306638052e+01 -1.9517300569382812e+01 0 0 0
305 1 -6.4550120000000000e-01 1.5854609686861071e+01 2.4864552606410104e+01 -2.1817779557180348e+01 0 0 0
322 1 -6.4550120000000000e-01 1.4437585123633514e+01 2.1769135722359668e+01 -2.1750081603851982e+01 0 0 0
324 1 -6.4550120000000000e-01 1.5808661465017455e+01 2.2541406884127422e+01 -1.9182929656579997e+01 0 0 0
462 1 -6.4550120000000000e-01 1.2447856759405656e+01 2.2107888805273454e+01 -1.9015386751299538e+01 0 0 0
481 2 6.4550120000000000e-01 1.4035102000082066e+01 2.1458347226598097e+01 -1.9878521397574858e+01 0 0 0
524 2 6.4550120000000000e-01 1.6016164034942907e+01 2.3026949076236395e+01 -2.1183435503106960e+01 0 0 0
594 2 6.4550120000000000e-01 1.5132467637433251e+01 2.4199977744923569e+01 -1.8614879476030751e+01 0 0 0
225 1 -6.4550120000000000e-01 2.1880599327910919e+00 2.7341946166718657e+01 -1.8789931129811318e+01 0 0 0
348 1 -6.4550120000000000e-01 2.0420261488549225e+00 2.9481659036332903e+01 -2.2101515464061823e+01 0 0 0
369 1 -6.4550120000000000e-01 6.0475487138952444e-01 2.6442587699621964e+01 -2.1580462941128285e+01 0 0 0
535 2 6.4550120000000000e-01 2.1596282206799069e+00 2.9360815654935138e+01 -1.8483219290221875e+01 0 0 0
677 2 6.4550120000000000e-01 3.8303034507986133e+00 2.6474209677173782e+01 -1.9563985710986060e+01 0 0 0
884 2 6.4550120000000000e-01 6.6606251168083885e-01 2.6318963440200402e+01 -1.9572667231191978e+01 0 0 0
963 1 -6.4550120000000000e-01 3.8608000847080168e+00 2.6601902632233482e+01 -2.1589510020787422e+01 0 0 0
351 1 -6.4550120000000000e-01 5.5079079499519628e+00 2.7394685944408273e+01 -1.9026820180161739e+01 0 0 0
352 1 -6.4550120000000000e-01 8.7697080757515185e+00 2.7633744689339913e+01 -1.8800959574149637e+01 0 0 0
471 2 6.4550120000000000e-01 7.2535757541917381e+00 2.6620885362260271e+01 -1.9541929641572612e+01 0 0 0
474 2 6.4550120000000000e-01 5.4311246407447813e+00 2.9384161577026628e+01 -1.8867712545824546e+01 0 0 0
995 1 -6.4550120000000000e-01 7.2345566458104162e+00 2.6718765925653312e+01 -2.1605386336589234e+01 0 0 0
152 1 -6.4550120000000000e-01 8.8187693590181979e+00 2.9708164924675472e+01 -2.1518078119545919e+01 0 0 0
178 1 -6.4550120000000000e-01 1.1896862099419367e+01 2.7820136458386841e+01 -1.8434018596246919e+01 0 0 0
337 1 -6.4550120000000000e-01 1.0549485949128053e+01 2.6953198744777271e+01 -2.1442030740937760e+01 0 0 0
740 2 6.4550120000000000e-01 1.2470279651610065e+01 2.9705577927087319e+01 -1.8867125740164902e+01 0 -1 0
847 2 6.4550120000000000e-01 1.0479625114821372e+01 2.6776134498389755e+01 -1.9394126080295568e+01 0 0 0
864 2 6.4550120000000000e-01 8.8364766829200949e+00 2.9505662365248622e+01 -1.9438533446337480e+01 0 0 0
922 2 6.4550120000000000e-01 1.2057550714467892e+01 2.8133434228768252e+01 -2.2038089416572305e+01 0 0 0
157 1 -6.4550120000000000e-01 1.3745179626938056e+01 2.5243094559646273e+01 -1.9184559976460029e+01 0 0 0
685 2 6.4550120000000000e-01 8.9226723309167681e+00 2.4065948899195902e+01 -2.9631095069433350e+01 0 0 0
803 2 6.4550120000000000e-01 1.2336212805939775e+01 2.4035038713439715e+01 -2.9832981436846818e+01 0 0 1
434 1 -6.4550120000000000e-01 1.2428273204978819e+01 2.2110600917687343e+01 -2.9925789507079696e+01 0 0 1
676 2 6.4550120000000000e-01 1.2045378616440365e+00 2.8447197331644574e+01 -1.3270182268411833e+01 0 0 0
159 1 -6.4550120000000000e-01 2.8629962126960575e+00 1.7737570271256772e+01 -1.6671789903263459e+01 0 0 0
254 1 -6.4550120000000000e-01 1.3262816783135973e+00 1.7421498665050652e+01 -1.3879544657179336e+01 0 0 0
518 2 6.4550120000000000e-01 1.9921828102913874e-01 1.6191617875343702e+01 -1.4897375790504995e+01 0 0 0
652 2 6.4550120000000000e-01 2.9783046617849189e+00 1.7234918192119483e+01 -1.4826750316191593e+01 0 0 0
737 2 6.4550120000000000e-01 1.4474101850072476e+00 1.8730880858242095e+01 -1.7396558760029492e+01 0 0 0
5 1 -6.4550120000000000e-01 4.3473405865938908e+00 1.5879253990229552e+01 -1.4644834829427746e+01 0 0 0
48 1 -6.4550120000000000e-01 7.3607055027127961e+00 1.5163700886243319e+01 -1.6290869562122776e+01 0 0 0
289 1 -6.4550120000000000e-01 6.0479486957836937e+00 1.7898216715567592e+01 -1.6642936490913680e+01 0 0 0
623 2 6.4550120000000000e-01 4.4446950024759078e+00 1.8747291922318652e+01 -1.7270847125587931e+01 0 0 0
683 2 6.4550120000000000e-01 7.6947061699516350e+00 1.8734791611814966e+01 -1.7192255183111541e+01 0 0 0
859 2 6.4550120000000000e-01 5.9202975905790520e+00 1.6273238570752046e+01 -1.5653010506707915e+01 0 0 0
224 1 -6.4550120000000000e-01 1.2534323098206974e+01 1.7828254322728533e+01 -1.6699631299724196e+01 0 0 0
366 1 -6.4550120000000000e-01 9.2727397760213197e+00 1.7869389835858978e+01 -1.6500134938230538e+01 0 0 0
571 2 6.4550120000000000e-01 1.0834124316606045e+01 1.8751415554294947e+01 -1.7162557675167395e+01 0 0 0
805 2 6.4550120000000000e-01 9.0965318938524771e+00 1.5996941139538883e+01 -1.6307553369343196e+01 0 0 0
898 2 6.4550120000000000e-01 1.2111624188522160e+01 1.6095584390047698e+01 -1.7364925491459385e+01 0 0 0
846 2 6.4550120000000000e-01 1.3714100152472460e+01 1.9144691643810095e+01 -1.7277633208471240e+01 0 0 0
10 1 -6.4550120000000000e-01 2.4141450732300882e+00 2.3375904917064457e+01 -1.6380802303154816e+01 0 0 0
54 1 -6.4550120000000000e-01 9.7610866373499816e-01 2.0406770716104116e+01 -1.6683199442588478e+01 0 0 0
628 2 6.4550120000000000e-01 3.9917154875428884e+00 2.4436032629873182e+01 -1.6917107950014799e+01 0 0 0
883 2 6.4550120000000000e-01 7.1333901718956716e-01 2.4180448922332964e+01 -1.7006442660326346e+01 0 0 0
997 2 6.4550120000000000e-01 2.5464813035528224e+00 2.1510318934319479e+01 -1.7084986674507714e+01 0 0 0
25 1 -6.4550120000000000e-01 4.2427219804342267e+00 2.0612979221200749e+01 -1.6491971581556331e+01 0 0 0
336 1 -6.4550120000000000e-01 7.6382270509145576e+00 2.0729894337310228e+01 -1.7063034800061342e+01 0 0 0
382 1 -6.4550120000000000e-01 5.7722636117280306e+00 2.3575440265392185e+01 -1.6874361681568253e+01 0 0 0
479 2 6.4550120000000000e-01 7.3535692296189001e+00 2.4463560969474216e+01 -1.5978219352171092e+01 0 0 0
658 2 6.4550120000000000e-01 4.2139878709565588e+00 2.0947633746794271e+01 -1.4528435369799068e+01 0 0 0
675 2 6.4550120000000000e-01 5.8847920765293527e+00 2.1602713727667659e+01 -1.6981449001853463e+01 0 0 0
78 1 -6.4550120000000000e-01 1.0884648062262972e+01 2.0760660272785735e+01 -1.6964728828723448e+01 0 0 0
227 1 -6.4550120000000000e-01 1.2224274082742436e+01 2.3702370235359783e+01 -1.6235611811232246e+01 0 0 0
432 1 -6.4550120000000000e-01 8.9399978058848415e+00 2.3611771458869189e+01 -1.6780167375350278e+01 0 0 0
522 2 6.4550120000000000e-01 9.2436563175135600e+00 2.1713640391154101e+01 -1.6561649922300514e+01 0 0 0
716 2 6.4550120000000000e-01 1.0671546819270047e+01 2.4714744230383214e+01 -1.6717730362749908e+01 0 0 0
47 1 -6.4550120000000000e-01 1.4200629057615128e+01 2.0882965347020136e+01 -1.6530579124621859e+01 0 0 0
579 2 6.4550120000000000e-01 1.2548225016396731e+01 2.1934286532431738e+01 -1.6844352500153054e+01 0 0 0
794 2 6.4550120000000000e-01 1.5564839010778961e+01 2.1156616216672827e+01 -1.7843848943306458e+01 0 0 0
293 1 -6.4550120000000000e-01 2.3546875242771406e+00 2.9133037087547560e+01 -1.6380547745944249e+01 0 0 0
355 1 -6.4550120000000000e-01 5.6869241298580853e-01 2.6039665506760734e+01 -1.6201447368130978e+01 0 0 0
447 1 -6.4550120000000000e-01 3.8638194702566255e+00 2.6299268705367531e+01 -1.6258984217505610e+01 0 0 0
756 2 6.4550120000000000e-01 2.1415807424657807e+00 2.7113781674554932e+01 -1.6758824926466730e+01 0 0 0
817 2 6.4550120000000000e-01 4.1052556680243555e+00 2.8950114655093920e+01 -1.5385987720048588e+01 0 0 0
105 1 -6.4550120000000000e-01 7.0942323335964117e+00 2.6462941060780466e+01 -1.6233275604195750e+01 0 0 0
119 1 -6.4550120000000000e-01 5.3792955644933258e+00 2.9271832218495753e+01 -1.6802594372361593e+01 0 0 0
229 1 -6.4550120000000000e-01 4.9631515308195659e+00 2.7825290294603853e+01 -1.4032392038982080e+01 0 0 0
451 1 -6.4550120000000000e-01 8.4891564672032569e+00 2.9259438892905376e+01 -1.6055164213557781e+01 0 0 0
576 2 6.4550120000000000e-01 5.4909752321158924e+00 2.7212116778810081e+01 -1.7015716685590252e+01 0 0 0
646 2 6.4550120000000000e-01 3.7018157495639614e+00 2.6304800416063532e+01 -1.4116104341941524e+01 0 0 0
797 2 6.4550120000000000e-01 6.4791899681465219e+00 2.6641695025628891e+01 -1.4306272175719288e+01 0 0 0
134 1 -6.4550120000000000e-01 1.1838383704776930e+01 2.9457116321116629e+01 -1.5469012555453407e+01 0 0 0
328 1 -6.4550120000000000e-01 1.0320481362311797e+01 2.6520129337504351e+01 -1.6085882043252472e+01 0 0 0
743 2 6.4550120000000000e-01 8.7221973075343797e+00 2.7433956183100893e+01 -1.6748021062761783e+01 0 0 0
551 2 6.4550120000000000e-01 5.0975753357064046e-01 2.5660652443685606e+01 -1.4177179918149797e+01 0 0 0
834 2 6.4550120000000000e-01 1.1644429240341937e+01 2.7823996452942918e+01 -1.6478044773424831e+01 0 0 0
874 2 6.4550120000000000e-01 2.8111202022607978e-01 1.8870177815129253e+01 -1.3568070300349971e+01 0 0 0
36 1 -6.4550120000000000e-01 5.6565005707442018e-01 2.3663565724554850e+01 -1.3667737091082241e+01 0 0 0
94 1 -6.4550120000000000e-01 3.9483902162649893e+00 2.4444123193420623e+01 -1.3697560655018002e+01 0 0 0
338 1 -6.4550120000000000e-01 2.5050314339574755e+00 2.1421837053778461e+01 -1.3830885701478927e+01 0 0 0
852 2 6.4550120000000000e-01 2.5099155212235567e+00 2.3363775550165116e+01 -1.4345320061607028e+01 0 0 0
881 2 6.4550120000000000e-01 6.5349904229309430e-01 2.1716057163717224e+01 -1.3460601245393642e+01 0 0 0
124 1 -6.4550120000000000e-01 7.0337737944351053e+00 2.4814814779410572e+01 -1.4032372623022276e+01 0 0 0
428 1 -6.4550120000000000e-01 5.7826837626219785e+00 2.1672708641622396e+01 -1.3799202183145990e+01 0 0 0
862 2 6.4550120000000000e-01 5.6615173276437361e+00 2.3544107467757840e+01 -1.3650306610908329e+01 0 0 0
13 1 -6.4550120000000000e-01 1.9112935697007056e+00 2.6808538816006767e+01 -1.3507708082271330e+01 0 0 0
307 1 -6.4550120000000000e-01 7.8172662511962587e-01 1.8912057351350590e+01 2.0043272790133077e+01 0 0 0
550 2 6.4550120000000000e-01 3.8534952384983252e+00 1.6960196607503892e+01 2.1503891660830600e+01 0 0 0
582 2 6.4550120000000000e-01 2.8220630150768966e+00 1.9388779707031027e+01 2.0509227576834554e+01 0 0 0
583 2 6.4550120000000000e-01 6.4350869789396714e-01 1.7638643382363636e+01 2.1459346443078104e+01 0 0 0
53 1 -6.4550120000000000e-01 7.5549261332718514e+00 1.7963210911820369e+01 2.1816209598851309e+01 0 0 0
161 1 -6.4550120000000000e-01 4.4483985909928210e+00 1.8335400750276172e+01 2.0199788921221213e+01 0 0 0
680 2 6.4550120000000000e-01 6.0792469171347934e+00 1.8955253431319168e+01 2.1000643731996778e+01 0 0 0
249 1 -6.4550120000000000e-01 2.1844552188334143e+00 2.1217467085796923e+01 2.0842263767993956e+01 0 0 0
734 2 6.4550120000000000e-01 2.9438235164230599e+00 2.2842996230173540e+01 2.1367687288536686e+01 0 0 0
821 2 6.4550120000000000e-01 4.2185629352751025e-01 2.0485327055483502e+01 2.1123457188080881e+01 0 0 0
263 1 -6.4550120000000000e-01 4.7244740761747162e+00 2.3464303834223468e+01 2.1377399234601743e+01 0 0 0
410 1 -6.4550120000000000e-01 7.7872321682726779e+00 2.2927531604252337e+01 2.2079646524285163e+01 0 0 0
238 1 -6.4550120000000000e-01 3.6482641086321164e+00 2.6531579686892055e+01 2.1182381288125590e+01 0 0 0
863 2 6.4550120000000000e-01 1.8166517377405014e+00 2.6007291685788726e+01 2.1536618799206984e+01 0 0 0
77 1 -6.4550120000000000e-01 8.4864590048601265e+00 2.9320337408580855e+01 2.1541661740920588e+01 0 0 0
256 1 -6.4550120000000000e-01 6.9415102010079055e+00 2.5986979888142837e+01 2.1343372239815459e+01 0 0 0
295 1 -6.4550120000000000e-01 5.8365312066452475e+00 2.9000465138352642e+01 2.0943742877351184e+01 0 0 0
468 2 6.4550120000000000e-01 7.3718061982818694e+00 2.7796090231050670e+01 2.1124943371549467e+01 0 0 0
597 2 6.4550120000000000e-01 4.0516152035697539e+00 2.8390370858640310e+01 2.1207203124129840e+01 0 0 0
761 2 6.4550120000000000e-01 5.1423975885718907e+00 2.5320757124707097e+01 2.1209659116545385e+01 0 0 0
59 1 -6.4550120000000000e-01 2.2445871163377156e+00 1.6414187930829062e+01 2.4658095459097744e+01 0 0 0
83 1 -6.4550120000000000e-01 2.4243892398293259e+00 1.8165686122499746e+01 2.2192788329489403e+01 0 0 0
140 1 -6.4550120000000000e-01 3.8542216094529049e+00 1.9381869857442378e+01 2.4828240233153092e+01 0 0 0
316 1 -6.4550120000000000e-01 7.1558768093556402e-01 1.9204114924661710e+01 2.5001423280131345e+01 0 0 0
498 2 6.4550120000000000e-01 4.0902159251430694e+00 1.5628799478101302e+01 2.4346956126959370e+01 0 0 0
784 2 6.4550120000000000e-01 2.2941985707240815e+00 1.8326737129441454e+01 2.4146731283571150e+01 0 0 0
840 2 6.4550120000000000e-01 3.4222368220836252e-01 1.5789963751746830e+01 2.4238684372388398e+01 0 0 0
216 1 -6.4550120000000000e-01 5.1264058115726803e+00 1.6915106161001354e+01 2.3204513550633525e+01 0 0 0
310 1 -6.4550120000000000e-01 4.5566008908880766e+00 1.5538036501881404e+01 2.6289725169707541e+01 0 0 0
407 1 -6.4550120000000000e-01 7.1378738289781838e+00 1.9319633365941066e+01 2.4761517658504786e+01 0 0 0
811 2 6.4550120000000000e-01 6.9115498259740322e+00 1.6305152249884337e+01 2.2447555470513368e+01 0 0 0
818 2 6.4550120000000000e-01 5.4526678493065814e+00 1.8855764705312048e+01 2.3733851092376170e+01 0 0 0
886 2 6.4550120000000000e-01 8.5591553289214488e+00 1.8789979960875179e+01 2.3280630567265540e+01 0 0 0
60 1 -6.4550120000000000e-01 9.9161196565221044e+00 2.0223277712172322e+01 2.2866457957307841e+01 0 0 0
99 1 -6.4550120000000000e-01 9.9155743621470815e+00 1.7924997518917891e+01 2.4425341861413720e+01 0 0 0
827 2 6.4550120000000000e-01 1.1034743835021573e+01 1.9524868339587655e+01 2.4280452187195984e+01 0 0 0
126 1 -6.4550120000000000e-01 1.6962696073462136e+00 2.4060438962754464e+01 2.2299235165498917e+01 0 0 0
430 1 -6.4550120000000000e-01 2.1166295805055384e+00 2.2183041795824622e+01 2.4911499956031108e+01 0 0 0
475 2 6.4550120000000000e-01 5.4567564382504330e-01 2.1095165976900581e+01 2.4414323055893330e+01 0 0 0
647 2 6.4550120000000000e-01 2.1633648218553319e+00 2.4107213005619176e+01 2.4259799187779912e+01 0 0 0
783 2 6.4550120000000000e-01 3.8028321996207768e+00 2.1296304064950856e+01 2.4506740601610719e+01 0 0 0
252 1 -6.4550120000000000e-01 5.6675521898101744e+00 2.0300784513748091e+01 2.2323977338960358e+01 0 0 0
459 1 -6.4550120000000000e-01 5.4417436994312949e+00 2.2296577475634617e+01 2.4327550148001432e+01 0 0 0
552 2 6.4550120000000000e-01 7.9932500575570984e+00 2.4833928786678495e+01 2.2483662654243869e+01 0 0 0
697 2 6.4550120000000000e-01 5.5221619251910088e+00 2.4140665246166588e+01 2.4965730020633835e+01 0 0 0
868 2 6.4550120000000000e-01 7.0558145890218400e+00 2.1277923432681138e+01 2.4711347508602266e+01 0 0 0
888 2 6.4550120000000000e-01 5.9630023313505465e+00 2.2224553282585727e+01 2.2209406228221201e+01 0 0 0
74 1 -6.4550120000000000e-01 1.2324363783461804e+01 2.0218181986665563e+01 2.5489168777010718e+01 0 0 0
363 1 -6.4550120000000000e-01 8.7349419609406667e+00 2.2263335552607828e+01 2.4915234754627903e+01 0 0 0
480 2 6.4550120000000000e-01 9.1114512005277071e+00 2.1906511022591257e+01 2.2954329746596656e+01 0 0 0
508 2 6.4550120000000000e-01 8.8276167200005276e+00 2.4278361548722604e+01 2.5023464673947164e+01 0 0 0
865 2 6.4550120000000000e-01 1.1809888328933807e+01 2.1865472478572201e+01 2.6365442425954630e+01 0 0 0
132 1 -6.4550120000000000e-01 5.9483732722035654e-01 2.5007460267012139e+01 2.5140052112449435e+01 0 0 0
262 1 -6.4550120000000000e-01 2.3089286540469764e+00 2.7912791760465371e+01 2.5314405197971226e+01 0 0 0
294 1 -6.4550120000000000e-01 1.0468913787320222e+00 2.7335044225502990e+01 2.2811024289757178e+01 0 0 0
296 1 -6.4550120000000000e-01 3.7343104373762364e+00 2.5070789580267547e+01 2.4996765581286962e+01 0 0 0
381 1 -6.4550120000000000e-01 2.9797308901974162e+00 2.9824661544980430e+01 2.1932108104289302e+01 0 0 0
574 2 6.4550120000000000e-01 3.9051071910550728e+00 2.6989444343728380e+01 2.4724337939323089e+01 0 0 0
674 2 6.4550120000000000e-01 6.4902345347995083e-01 2.6958144002569394e+01 2.4693686590929033e+01 0 0 0
837 2 6.4550120000000000e-01 1.2375522181980076e+00 2.9333567439556486e+01 2.2454228814641059e+01 0 0 0
23 1 -6.4550120000000000e-01 5.5668552558460185e+00 2.7947086464681924e+01 2.5054134342099264e+01 0 0 0
334 1 -6.4550120000000000e-01 7.0658469161102975e+00 2.5158680143609278e+01 2.4399390561136947e+01 0 0 0
534 2 6.4550120000000000e-01 7.2573425873970212e+00 2.7052645953826790e+01 2.4682215672428153e+01 0 0 0
32 1 -6.4550120000000000e-01 9.6703429867072561e+00 2.5172634586089625e+01 2.3509468381388913e+01 0 0 0
76 1 -6.4550120000000000e-01 8.9600848661025214e+00 2.7907990526019628e+01 2.5047016333972490e+01 0 0 0
191 1 -6.4550120000000000e-01 1.2245302140604732e+01 2.6687001327160814e+01 2.5178471239228724e+01 0 0 0
321 1 -6.4550120000000000e-01 1.1443230117967074e+01 2.8262514488097835e+01 2.3083305699752504e+01 0 0 0
540 2 6.4550120000000000e-01 9.1312532295670756e+00 2.9877145689372913e+01 2.4852188722897928e+01 0 0 0
557 2 6.4550120000000000e-01 1.0199010273925882e+01 2.9468681403150079e+01 2.2334887219583596e+01 0 0 0
649 2 6.4550120000000000e-01 1.0548454742997214e+01 2.6809301649266498e+01 2.4011346409656966e+01 0 0 0
758 2 6.4550120000000000e-01 1.2899757185938554e+01 2.8604616359407956e+01 2.4505305091105981e+01 0 0 0
442 1 -6.4550120000000000e-01 1.4645636534223234e+01 2.8509241779403411e+01 2.5609377173615098e+01 0 0 0
228 1 -6.4550120000000000e-01 2.3704233607332950e+00 1.8015517435065064e+01 2.7521847264196190e+01 0 0 0
297 1 -6.4550120000000000e-01 1.1286016491154627e+00 1.6112881626192149e+01 2.9710748208717391e+01 0 0 0
956 2 6.4550120000000000e-01 3.9116241781999332e+00 2.6810653132053407e+01 2.9814816572225578e+01 0 0 0
516 2 6.4550120000000000e-01 2.0968229830811733e+00 1.7912620626599104e+01 2.9566914607802588e+01 0 0 0
555 2 6.4550120000000000e-01 3.8450028874112734e+00 1.9184894614192348e+01 2.6833825699518417e+01 0 0 0
696 2 6.4550120000000000e-01 1.8829527819528835e-01 1.6060473570461532e+01 2.7710024635502368e+01 0 0 0
767 2 6.4550120000000000e-01 6.7271334816269712e-01 1.9050941235341956e+01 2.6995928361372403e+01 0 0 0
