47 1 -6.4550120000000000e-01 1.2622273036309410e+01 -1.3800616452138653e+01 -3.1973385059225738e+00 0 0 0
272 1 -6.4550120000000000e-01 1.6999154673964025e+01 -1.3541837216524753e+01 -4.0412100523517136e+00 0 0 0
322 1 -6.4550120000000000e-01 1.4753998491365227e+01 -1.0954914819835896e+01 -3.5304937919294468e+00 0 0 0
324 1 -6.4550120000000000e-01 1.3174991351583289e+01 -1.1774462589730469e+01 -5.9505096821996313e+00 0 0 0
631 2 6.4550120000000000e-01 1.6588780583479512e+01 -1.2138782811282914e+01 -2.7509915692116200e+00 0 0 0
766 2 6.4550120000000000e-01 1.5835714577686959e+01 -1.4748781553545145e+01 -4.7802167552340125e+00 0 0 0
794 2 6.4550120000000000e-01 1.2984527014599145e+01 -1.1991532353796567e+01 -3.9067987029570319e+00 0 0 0
386 1 -6.4550120000000000e-01 1.8168663542831816e+01 -1.1131223966093764e+01 -3.5170334379375827e+00 0 0 0
761 2 6.4550120000000000e-01 1.7658720253713117e+01 -1.2099396266153361e+01 -5.1446803322451000e+00 0 0 0
947 2 6.4550120000000000e-01 1.2163525139680780e+00 -9.1358895851110411e+00 -4.5541423704357795e+00 0 0 0
961 1 -6.4550120000000000e-01 2.8526862632959711e+00 -8.1811296522274670e+00 -3.8842205725846526e+00 0 0 0
962 1 -6.4550120000000000e-01 1.1802613170818632e+00 -5.2956326726588010e+00 -3.8613626850832752e+00 0 0 0
970 2 6.4550120000000000e-01 2.8392540066553345e+00 -6.2556008460295089e+00 -4.4467649546052845e+00 0 0 0
982 2 6.4550120000000000e-01 4.5625853890191008e+00 -9.0772559262865471e+00 -4.4421985280931606e+00 0 0 0
984 2 6.4550120000000000e-01 7.9201117047742144e+00 -9.0555331193359514e+00 -4.3280437605484918e+00 0 0 0
993 1 -6.4550120000000000e-01 6.2134568198699576e+00 -8.1484567613933354e+00 -3.7620740706539841e+00 0 0 0
994 1 -6.4550120000000000e-01 4.4686070439881922e+00 -5.3102844630199391e+00 -3.7340082145022193e+00 0 0 0
996 1 -6.4550120000000000e-01 7.7764078063092779e+00 -5.2965559559881701e+00 -3.6746992636352136e+00 0 0 0
1000 2 6.4550120000000000e-01 6.1422000693490295e+00 -6.2316104542765016e+00 -4.3551101543186626e+00 0 0 0
11 1 -6.4550120000000000e-01 9.5598057558348302e+00 -8.1003797511604638e+00 -3.6669322901467485e+00 0 0 0
305 1 -6.4550120000000000e-01 1.2851577912034788e+01 -8.1320119561928408e+00 -3.5286065030254998e+00 0 0 0
330 1 -6.4550120000000000e-01 1.1074446833301986e+01 -5.2622728032592407e+00 -3.5222182025347730e+00 0 0 0
481 2 6.4550120000000000e-01 1.1244061605410666e+01 -9.0902096377172281e+00 -4.2030518565773276e+00 0 0 0
922 2 6.4550120000000000e-01 9.4703907047741964e+00 -6.1883354331950100e+00 -4.2826945977655111e+00 0 0 0
157 1 -6.4550120000000000e-01 1.6334318698825079e+01 -8.1740155175820952e+00 -3.8739129326418809e+00 0 0 0
405 1 -6.4550120000000000e-01 1.4516926820844885e+01 -5.5321930772334138e+00 -3.8548311064377012e+00 0 0 0
524 2 6.4550120000000000e-01 1.4667007355929290e+01 -8.8941214391240049e+00 -3.1838815246284331e+00 0 0 0
594 2 6.4550120000000000e-01 1.5874417142262311e+01 -7.4195950083385771e+00 -5.5583489559489472e+00 0 0 0
618 2 6.4550120000000000e-01 1.2691620851194077e+01 -6.2498589383242624e+00 -4.1699972696451377e+00 0 0 0
541 2 6.4550120000000000e-01 1.7641789161904640e+01 -9.4062419214844919e+00 -3.6418621549277344e+00 0 0 0
910 2 6.4550120000000000e-01 2.6974930827255617e+00 -4.5782179532184775e-01 -4.3420098261459064e+00 0 0 0
964 1 -6.4550120000000000e-01 2.7579787293531588e+00 -2.3605831254880365e+00 -3.7130946490367043e+00 0 0 0
969 2 6.4550120000000000e-01 1.1574708241024727e+00 -3.3711288710563392e+00 -4.3844492500092809e+00 0 0 0
392 1 -6.4550120000000000e-01 5.9983762369717448e+00 -2.4467933977317111e+00 -3.6373062336326920e+00 0 0 0
505 2 6.4550120000000000e-01 5.7653385119871832e+00 -5.8732329767415026e-01 -4.3193894593769517e+00 0 0 0
567 2 6.4550120000000000e-01 7.6434406798648267e+00 -3.3891993942521617e+00 -4.2963618717705057e+00 0 0 0
999 2 6.4550120000000000e-01 4.3750023628653878e+00 -3.3984229951023486e+00 -4.3441036358327105e+00 0 0 0
615 2 6.4550120000000000e-01 4.2903221404634113e+00 -1.4966103486413372e+01 6.6057811823422130e-01 0 0 0
332 1 -6.4550120000000000e-01 9.2585902521642822e+00 -2.4858540748835711e+00 -3.5528532336365140e+00 0 0 0
418 1 -6.4550120000000000e-01 1.2447595997404518e+01 -2.1186312515350187e+00 -3.5142101569021631e+00 0 0 0
473 2 6.4550120000000000e-01 1.2155480459522609e+01 -2.2482996473756309e-01 -2.9655966641475757e+00 0 0 0
545 2 6.4550120000000000e-01 1.2810334308954932e+01 -1.9175086502369463e+00 -5.5451959723719995e+00 0 0 0
854 2 6.4550120000000000e-01 1.0977327149121077e+01 -3.3627274686246902e+00 -4.0582551388673034e+00 0 0 0
890 2 6.4550120000000000e-01 9.2200709688562767e+00 -6.1745668787389030e-01 -4.1129689161928411e+00 0 0 0
896 2 6.4550120000000000e-01 1.4625948884568372e+01 -4.7441481306844455e+00 -5.6309394955204297e+00 0 0 0
165 1 -6.4550120000000000e-01 4.2988622508139827e+00 -1.1184710751544683e+01 1.2920389730986486e+00 0 0 0
344 1 -6.4550120000000000e-01 9.9692474742103310e-01 -1.1198921148153383e+01 1.1655365713813748e+00 0 0 0
440 1 -6.4550120000000000e-01 2.5510350619669366e+00 -1.3970187198568437e+01 1.0044661526918177e+00 0 0 0
655 2 6.4550120000000000e-01 2.6960228145527858e+00 -1.2052488805171761e+01 5.1342251975705466e-01 0 0 0
900 2 6.4550120000000000e-01 2.8211497375025800e+00 -1.4044570977623236e+01 -2.0122550975719831e+00 0 0 0
943 1 -6.4550120000000000e-01 2.7801895661190885e+00 -1.2082693076507661e+01 -1.4756313030009591e+00 0 0 0
136 1 -6.4550120000000000e-01 5.9243503670458564e+00 -1.3994743845120306e+01 1.3798926311499882e+00 0 0 0
320 1 -6.4550120000000000e-01 6.1122158361227710e+00 -1.2050830280490965e+01 -1.2687359669777147e+00 0 0 0
361 1 -6.4550120000000000e-01 7.6851562251814158e+00 -1.4879470737725429e+01 -9.6681190912926485e-01 0 0 0
366 1 -6.4550120000000000e-01 7.6405533088961626e+00 -1.1180194032299697e+01 1.4521408498536110e+00 0 0 0
637 2 6.4550120000000000e-01 6.0035528276448051e+00 -1.2116670647660214e+01 7.3914894547350318e-01 0 0 0
675 2 6.4550120000000000e-01 7.8534240369463060e+00 -1.1152192105156194e+01 -1.7400282505343532e+00 0 0 0
678 2 6.4550120000000000e-01 6.1183858047770485e+00 -1.4018161373484066e+01 -1.8176867705782618e+00 0 0 0
853 2 6.4550120000000000e-01 7.6330957624710116e+00 -1.4888538485896612e+01 1.0244570146250038e+00 0 0 0
981 2 6.4550120000000000e-01 4.4682122921333010e+00 -1.1104158255857332e+01 -1.9113011027976212e+00 0 0 0
9 1 -6.4550120000000000e-01 9.4901063206726874e+00 -1.2191492007723253e+01 -1.1218979638078501e+00 0 0 0
170 1 -6.4550120000000000e-01 1.0847390073607539e+01 -1.1129522200358492e+01 1.5477868133355623e+00 0 0 0
179 1 -6.4550120000000000e-01 1.2267138405803491e+01 -1.4156643993801252e+01 6.8944419373156751e-01 0 0 0
224 1 -6.4550120000000000e-01 1.2804465816145253e+01 -1.1873216101230629e+01 -8.4156203792419881e-01 0 0 0
486 2 6.4550120000000000e-01 9.2934504934715125e+00 -1.2220412405597777e+01 8.8481071407866063e-01 0 0 0
571 2 6.4550120000000000e-01 1.2480509960498237e+01 -1.2194201714066923e+01 1.1331342625956782e+00 0 0 0
616 2 6.4550120000000000e-01 9.4262466255034472e+00 -1.4153249575658879e+01 -1.6946328887802415e+00 0 0 0
705 2 6.4550120000000000e-01 1.1116131829830620e+01 -1.1051187630542481e+01 -1.5381786421793331e+00 0 0 0
220 1 -6.4550120000000000e-01 1.5210259129891698e+01 -1.4464074224629965e+01 1.6669260065527240e+00 0 0 0
399 1 -6.4550120000000000e-01 1.5974331835889464e+01 -1.2171702493630585e+01 -9.4715603064196341e-01 0 0 0
503 2 6.4550120000000000e-01 1.2845278392424991e+01 -1.3883038823297159e+01 -1.2715894036089632e+00 0 0 0
579 2 6.4550120000000000e-01 1.4477279630458129e+01 -1.0962168465565068e+01 -1.2520262228963712e+00 0 0 0
879 2 6.4550120000000000e-01 1.5649405927424349e+01 -1.3841061129805787e+01 -1.2439371803936872e-01 0 0 0
209 1 -6.4550120000000000e-01 1.0693571207069090e+00 -9.2247607915539973e+00 -1.3493414817872305e+00 0 0 0
351 1 -6.4550120000000000e-01 2.6737589743158905e+00 -8.3599725467949852e+00 1.3398134811997868e+00 0 0 0
677 2 6.4550120000000000e-01 2.6233947153291188e+00 -6.4337551679628202e+00 7.8742218074490933e-01 0 0 0
729 2 6.4550120000000000e-01 4.3642558292314941e+00 -9.2657330381529679e+00 7.3291625986332609e-01 0 0 0
851 2 6.4550120000000000e-01 9.7513135962682862e-01 -9.2330508806031251e+00 6.5762450830000085e-01 0 0 0
942 1 -6.4550120000000000e-01 9.5485566674588640e-01 -5.4872178476112401e+00 1.3353685325049343e+00 0 0 0
963 1 -6.4550120000000000e-01 2.7385639891450309e+00 -6.3497498745843979e+00 -1.2126757291580930e+00 0 0 0
967 2 6.4550120000000000e-01 2.7556484828064249e+00 -8.2528953074536453e+00 -1.8725208886994327e+00 0 0 0
968 2 6.4550120000000000e-01 1.0775239168185857e+00 -5.3739053634803264e+00 -1.8265456113573146e+00 0 0 0
16 1 -6.4550120000000000e-01 6.0546483961460815e+00 -8.3536196924393860e+00 1.4227504246591987e+00 0 0 0
30 1 -6.4550120000000000e-01 7.8072108544236629e+00 -9.1989652548026353e+00 -1.1183802628782300e+00 0 0 0
34 1 -6.4550120000000000e-01 4.2817753603817890e+00 -5.5473955836427908e+00 1.5618191507176016e+00 0 0 0
40 1 -6.4550120000000000e-01 7.6493439718710441e+00 -5.4299667946861279e+00 1.7134107724985466e+00 0 0 0
666 2 6.4550120000000000e-01 5.9751032214567399e+00 -6.4010285165794558e+00 9.6530488001227510e-01 0 0 0
750 2 6.4550120000000000e-01 7.7148247222453632e+00 -5.3341229788213207e+00 -1.6834906735659576e+00 0 0 0
773 2 6.4550120000000000e-01 7.7737719314505407e+00 -9.2930004395804406e+00 8.8655883089283094e-01 0 0 0
978 1 -6.4550120000000000e-01 4.4363668839801038e+00 -9.1923429061465711e+00 -1.2650759564851086e+00 0 0 0
995 1 -6.4550120000000000e-01 6.0851187739385226e+00 -6.3304546805248219e+00 -1.0511705091905146e+00 0 0 0
997 2 6.4550120000000000e-01 6.1399274311460479e+00 -8.2385492925138486e+00 -1.7465467577005187e+00 0 0 0
998 2 6.4550120000000000e-01 4.4211799068292725e+00 -5.3713553475534885e+00 -1.7146612876886380e+00 0 0 0
54 1 -6.4550120000000000e-01 9.3893261832599997e+00 -8.2607128865613539e+00 1.6208402416527117e+00 0 0 0
312 1 -6.4550120000000000e-01 9.3944292434502366e+00 -6.2566196903603331e+00 -9.9477702323766359e-01 0 0 0
425 1 -6.4550120000000000e-01 1.1063909766462402e+01 -9.1029762777580459e+00 -9.2641396572629431e-01 0 0 0
500 2 6.4550120000000000e-01 1.2593673826215122e+01 -8.0101747419523495e+00 -1.5324355412092650e+00 0 0 0
542 2 6.4550120000000000e-01 1.1037648812542328e+01 -5.2144727366912509e+00 -1.5079411691443108e+00 0 0 0
739 2 6.4550120000000000e-01 9.4489824509719345e+00 -8.1904428216154894e+00 -1.6761143524639930e+00 0 0 0
789 2 6.4550120000000000e-01 1.1116423127497910e+01 -9.2128823629939482e+00 1.0846408194608734e+00 0 0 0
864 2 6.4550120000000000e-01 9.0382708132907847e+00 -6.5173957783287380e+00 8.8506661034284051e-01 0 0 0
38 1 -6.4550120000000000e-01 1.2791103627044306e+01 -6.0789605092239087e+00 -1.1230260063186117e+00 0 0 0
451 1 -6.4550120000000000e-01 1.4588576164709988e+01 -6.3235651875292076e+00 1.3528353018186348e+00 0 0 0
462 1 -6.4550120000000000e-01 1.4379778352906634e+01 -8.9993593722164960e+00 -1.1058673061946804e+00 0 0 0
901 2 6.4550120000000000e-01 1.4370842289370232e+01 -8.0418085371401862e+00 5.5211807117879674e-01 0 0 0
514 2 6.4550120000000000e-01 8.7288425918706183e-02 -7.8159549739027190e-01 5.3454159330045465e+00 0 0 0
348 1 -6.4550120000000000e-01 1.1135214347470499e+00 -3.4691837001736956e+00 -1.1956577109083584e+00 0 0 0
355 1 -6.4550120000000000e-01 2.6201834499197174e+00 -2.6250641747908730e+00 1.6400379267403289e+00 0 0 0
362 1 -6.4550120000000000e-01 2.7947741637522210e+00 -5.5773510791690484e-01 -9.5124229116277981e-01 0 0 0
551 2 6.4550120000000000e-01 4.2747056934122130e+00 -3.6003587042484915e+00 1.0191062981038472e+00 0 0 0
598 2 6.4550120000000000e-01 2.7512346509410874e+00 -2.4194257951358717e+00 -1.6816666684273804e+00 0 0 0
804 2 6.4550120000000000e-01 2.7501125286561341e+00 -6.6837355097217699e-01 1.1202799030363981e+00 0 0 0
884 2 6.4550120000000000e-01 1.0466782699268402e+00 -3.5789367357274591e+00 8.4636157793760813e-01 0 0 0
33 1 -6.4550120000000000e-01 4.3499386241281872e+00 -3.4808947941121309e+00 -1.0063872699415297e+00 0 0 0
192 1 -6.4550120000000000e-01 5.9245938281402903e+00 -2.6526774331052061e+00 1.7111069465623712e+00 0 0 0
337 1 -6.4550120000000000e-01 7.6288805010746517e+00 -3.4587602031798506e+00 -9.7793400151452958e-01 0 0 0
357 1 -6.4550120000000000e-01 5.9328541826828216e+00 -5.5701003615925293e-01 -1.0399045568335703e+00 0 0 0
621 2 6.4550120000000000e-01 5.9824181808940518e+00 -2.4938994118200100e+00 -1.6286310383913556e+00 0 0 0
622 2 6.4550120000000000e-01 5.9070123885417205e+00 -7.4672951084156736e-01 9.5999740865901051e-01 0 0 0
743 2 6.4550120000000000e-01 7.5890923909925618e+00 -3.5310112225307293e+00 1.0166593361644503e+00 0 0 0
71 1 -6.4550120000000000e-01 1.0942265384720974e+01 -3.2898950304940531e+00 -8.9408283142853784e-01 0 0 0
94 1 -6.4550120000000000e-01 9.1445934680264358e+00 -2.4033558759078075e+00 1.6233275312128495e+00 0 0 0
143 1 -6.4550120000000000e-01 1.2100901143370029e+01 -4.5439160310871802e+00 1.7602932667972764e+00 0 0 0
152 1 -6.4550120000000000e-01 1.2838525963738844e+01 -4.6397614301597029e-01 -1.1757065942684581e+00 0 0 0
438 1 -6.4550120000000000e-01 9.1110133292674718e+00 -4.4253476836713829e-01 -1.2387500658127510e+00 0 0 0
565 2 6.4550120000000000e-01 1.0809600600269688e+01 -3.2765906059227130e+00 1.0856051274266112e+00 0 0 0
847 2 6.4550120000000000e-01 9.2582168264293596e+00 -2.4095001188641625e+00 -1.5593397129461850e+00 0 0 0
199 1 -6.4550120000000000e-01 1.4132431908769711e+01 -3.5703197894204441e+00 -8.3344990243558814e-01 0 0 0
483 2 6.4550120000000000e-01 1.3585543051119782e+01 -4.9114079621155389e+00 4.5227522244456647e-01 0 0 0
688 2 6.4550120000000000e-01 1.4233207806437065e+01 -4.8973609192619119e+00 -2.1622412323722031e+00 0 0 0
757 2 6.4550120000000000e-01 1.2733794684204863e+01 -2.3949435630814233e+00 -1.4604381134120539e+00 0 0 0
277 1 -6.4550120000000000e-01 2.5694353574399380e+00 -1.2549941419468970e+01 3.8297347981003096e+00 0 0 0
836 2 6.4550120000000000e-01 1.2753701287697228e+00 -1.1284294658600999e+01 3.0763935109713372e+00 0 0 0
859 2 6.4550120000000000e-01 4.2541173035039028e+00 -1.1464828258911480e+01 3.2945950564265729e+00 0 0 0
862 2 6.4550120000000000e-01 2.6856722229238126e+00 -1.4363609710050484e+01 3.0547485102077494e+00 0 0 0
874 2 6.4550120000000000e-01 2.5047501917790282e+00 -1.2242585912635466e+01 5.7929080322580084e+00 0 0 0
807 2 6.4550120000000000e-01 1.1112519975015804e+01 -7.9879155889034847e-01 3.3172944692464648e+00 0 0 0
289 1 -6.4550120000000000e-01 5.8583422680184212e+00 -1.2364415188457098e+01 3.8735677869477838e+00 0 0 0
549 2 6.4550120000000000e-01 5.6134958752745385e+00 -1.4222615987445183e+01 3.3399577632942670e+00 0 0 0
920 2 6.4550120000000000e-01 7.4862447500040608e+00 -1.1488980454399977e+01 3.4108471329166017e+00 0 0 0
2 1 -6.4550120000000000e-01 9.1352799894785193e+00 -1.3957486111855022e+01 1.7742085710450886e+00 0 0 0
135 1 -6.4550120000000000e-01 1.1400399283960795e+01 -1.3460649178471055e+01 3.6201069094532241e+00 0 0 0
338 1 -6.4550120000000000e-01 9.0302033434487150e+00 -1.2080924959811259e+01 4.5095202353555184e+00 0 0 0
479 2 6.4550120000000000e-01 1.0820991187206435e+01 -1.1578516083785056e+01 3.4924931722734680e+00 0 0 0
669 2 6.4550120000000000e-01 9.1246836546136354e+00 -1.0409308870074053e+01 5.5037190961887417e+00 0 0 0
805 2 6.4550120000000000e-01 9.7138329399954664e+00 -1.3910508116557565e+01 4.4660706775274779e+00 0 0 0
398 1 -6.4550120000000000e-01 1.3719315011506502e+01 -1.1424994670029475e+01 2.4994103087261865e+00 0 0 0
522 2 6.4550120000000000e-01 1.4629458620333873e+01 -1.3034413522616870e+01 2.6829475842590584e+00 0 0 0
281 1 -6.4550120000000000e-01 1.0597261511548346e+00 -9.5703665786919316e+00 3.9130392442200037e+00 0 0 0
382 1 -6.4550120000000000e-01 2.3800091713015452e+00 -6.6035199992408664e+00 4.0476734258451978e+00 0 0 0
535 2 6.4550120000000000e-01 1.6767224202570590e+00 -6.8352566398197512e+00 5.9629440404163763e+00 0 0 0
728 2 6.4550120000000000e-01 9.3019259524169684e-01 -5.3943680521534230e+00 3.3683837431625476e+00 0 0 0
881 2 6.4550120000000000e-01 2.6577602050709728e+00 -8.4566896796359625e+00 3.3481741123606361e+00 0 0 0
105 1 -6.4550120000000000e-01 4.2337285330601988e+00 -9.5407682549000707e+00 3.8949523546304063e+00 0 0 0
124 1 -6.4550120000000000e-01 7.6427166969375859e+00 -9.4629565089442522e+00 4.2153103237423606e+00 0 0 0
336 1 -6.4550120000000000e-01 5.8674707747089352e+00 -6.6584025698304714e+00 4.2682514500379183e+00 0 0 0
474 2 6.4550120000000000e-01 5.9293453387555415e+00 -8.6807312232536926e+00 3.3608181760529008e+00 0 0 0
623 2 6.4550120000000000e-01 4.1334435326861003e+00 -5.7454833800914269e+00 3.5794270117532339e+00 0 0 0
676 2 6.4550120000000000e-01 7.5929817630501839e+00 -5.5924801625721940e+00 3.6873190268765903e+00 0 0 0
715 2 6.4550120000000000e-01 7.1418936189564208e+00 -7.8624421575691459e+00 5.5053007300594423e+00 0 0 0
379 1 -6.4550120000000000e-01 1.2998124157522659e+01 -5.6781853250159866e+00 4.1682535404921577e+00 0 0 0
396 1 -6.4550120000000000e-01 8.7682145826616242e+00 -6.8660193446712929e+00 4.7429257914895997e+00 0 0 0
432 1 -6.4550120000000000e-01 1.0720000335502760e+01 -9.7206784452719486e+00 4.2247233709580918e+00 0 0 0
658 2 6.4550120000000000e-01 1.2967909723791736e+01 -6.5892279756236256e+00 2.4824869916414669e+00 0 0 0
786 2 6.4550120000000000e-01 9.3667896710871261e+00 -8.4160450057532383e+00 3.5843936123500457e+00 0 0 0
800 2 6.4550120000000000e-01 1.0219246993794593e+01 -6.0748113881018533e+00 5.8431256946124677e+00 0 0 0
178 1 -6.4550120000000000e-01 1.2807323239496659e+01 -8.4646383363749784e+00 1.8512281439739608e+00 0 0 0
227 1 -6.4550120000000000e-01 1.3445385885105475e+01 -8.9506557797097219e+00 5.0911550966761663e+00 0 0 0
797 2 6.4550120000000000e-01 1.3177195839250730e+01 -7.0532881745558216e+00 5.4218068168660229e+00 0 0 0
846 2 6.4550120000000000e-01 1.3343557718982119e+01 -9.7244550090474675e+00 3.3370696578078922e+00 0 0 0
240 1 -6.4550120000000000e-01 3.0460460234804110e+00 -9.9859920480881670e-01 4.5716171117968711e+00 0 0 0
293 1 -6.4550120000000000e-01 4.1620501518629895e+00 -3.8776014992074797e+00 4.2391748906540627e+00 0 0 0
455 1 -6.4550120000000000e-01 7.4824450700695877e-01 -3.5419432174873586e+00 3.9889220559482554e+00 0 0 0
867 2 6.4550120000000000e-01 1.0946090413680022e+01 -1.4731050868613726e+01 2.0666044144486548e+00 0 0 0
740 2 6.4550120000000000e-01 2.5767752702534423e+00 -2.7367691705637327e+00 3.6774225064812343e+00 0 0 0
119 1 -6.4550120000000000e-01 6.4589888034829617e+00 -1.0375672280501000e+00 4.1657568145058521e+00 0 0 0
328 1 -6.4550120000000000e-01 7.0882083868889811e+00 -4.0430396226629570e+00 4.8265635732438525e+00 0 0 0
716 2 6.4550120000000000e-01 7.7570908555897402e+00 -9.2420926697713990e-01 5.6452721192065489e+00 0 0 0
756 2 6.4550120000000000e-01 5.7998480471585179e+00 -2.9025818628935318e+00 3.7495040873528760e+00 0 0 0
912 2 6.4550120000000000e-01 8.1525018063492389e+00 -1.2455629263779529e+00 3.0049666282303464e+00 0 0 0
134 1 -6.4550120000000000e-01 1.2010695978536841e+01 -2.2563671232839457e+00 4.1779343344126056e+00 0 0 0
156 1 -6.4550120000000000e-01 9.4400072063887581e+00 -1.1060710646193879e+00 4.5356135521231717e+00 0 0 0
576 2 6.4550120000000000e-01 1.2621471674737759e+01 -3.9188153949231892e+00 3.5699985063724502e+00 0 0 0
708 2 6.4550120000000000e-01 1.0493035046384366e+01 -2.6328530258501472e+00 5.2842583060740154e+00 0 0 0
229 1 -6.4550120000000000e-01 1.1027599046594379e+01 -3.3810737888510738e-02 1.6191999161631472e+00 0 0 0
662 2 6.4550120000000000e-01 9.3775295543394410e+00 -4.4387758391797549e-01 6.7385723398458430e-01 0 0 0
838 2 6.4550120000000000e-01 4.7218437213077680e+00 -1.3841548614017510e-01 3.8678386398646492e+00 0 0 0
512 2 6.4550120000000000e-01 8.3158560442391194e-01 -1.4754741577183481e+01 4.6679255964811478e-01 0 0 0
537 2 6.4550120000000000e-01 4.2998233894095099e+00 -9.7027425140405015e+00 5.8630950088185987e+00 0 0 0
790 2 6.4550120000000000e-01 5.7117173028810164e+00 -5.0888680345331814e+00 5.8397548110223942e+00 0 0 0
471 2 6.4550120000000000e-01 1.1652195835079567e+01 -9.1330501501699697e+00 5.9469816476983270e+00 0 0 0
813 2 6.4550120000000000e-01 1.4852558987310202e+01 -1.0646583399356652e+01 -5.7035133100813447e+00 0 0 0
92 1 -6.4550120000000000e-01 4.0706868673416290e+00 -1.1508679649471528e+01 6.5361292091852023e+00 0 0 0
180 1 -6.4550120000000000e-01 8.8446293463533132e-01 -1.1408606081165457e+01 6.3984288126389188e+00 0 0 0
13 1 -6.4550120000000000e-01 6.5458300059919887e+00 -1.1161626255744507e+01 8.5995729513258024e+00 0 0 0
87 1 -6.4550120000000000e-01 6.8900270411564133e+00 -1.3679532581012081e+01 7.4576620728127265e+00 0 0 0
569 2 6.4550120000000000e-01 5.6066737595168803e+00 -1.2278514076107465e+01 7.2427454255759596e+00 0 0 0
852 2 6.4550120000000000e-01 7.8309760579990666e+00 -1.2655456774076537e+01 8.8138628362333797e+00 0 0 0
304 1 -6.4550120000000000e-01 9.4640737275088966e+00 -1.2229925962291409e+01 9.5812504719767304e+00 0 0 0
695 2 6.4550120000000000e-01 1.0106360757777606e+01 -1.0954585575312141e+01 8.5139010619057558e+00 0 0 0
18 1 -6.4550120000000000e-01 2.7341768861145037e+00 -8.4936203485738897e+00 6.5500521484383807e+00 0 0 0
225 1 -6.4550120000000000e-01 4.4458330626706610e+00 -5.8084412865746895e+00 7.1555511196605117e+00 0 0 0
737 2 6.4550120000000000e-01 7.1506372389707265e+00 -1.4870308166493217e+01 6.0021645522296252e+00 0 0 0
875 2 6.4550120000000000e-01 1.1075392279210385e+00 -9.5408647219569271e+00 6.0035789365849688e+00 0 0 0
109 1 -6.4550120000000000e-01 5.4386221643738262e+00 -7.6795083032862559e+00 9.2105910695218700e+00 0 0 0
419 1 -6.4550120000000000e-01 5.8376027228313063e+00 -8.7017973386127867e+00 6.6747789335328473e+00 0 0 0
520 2 6.4550120000000000e-01 5.9368263552455467e+00 -5.9496173337185594e+00 8.6228360741655479e+00 0 0 0
619 2 6.4550120000000000e-01 6.1881462760891282e+00 -9.3256902928731229e+00 8.5609002600447717e+00 0 0 0
646 2 6.4550120000000000e-01 4.1688879280885986e+00 -7.7041735187002534e+00 7.6300892421417013e+00 0 0 0
306 1 -6.4550120000000000e-01 9.9335758617759353e+00 -4.1955635381022915e+00 6.1567183783175823e+00 0 0 0
36 1 -6.4550120000000000e-01 1.0162107873908962e+01 -9.9034239997557929e+00 7.0495242780706766e+00 0 0 0
236 1 -6.4550120000000000e-01 1.1569164566334393e+01 -7.2118120472747931e+00 6.4984510123081396e+00 0 0 0
834 2 6.4550120000000000e-01 8.1454773135423668e+00 -3.7116404721928502e+00 6.6224071910206597e+00 0 0 0
339 1 -6.4550120000000000e-01 9.2165082727403091e-01 -1.9497915868304407e+00 6.5955147905906459e+00 0 0 0
340 1 -6.4550120000000000e-01 1.5069681481659256e+00 -5.1651001972268773e+00 6.8926569741295305e+00 0 0 0
447 1 -6.4550120000000000e-01 3.9659415120770065e+00 -2.6499395382179523e+00 7.5578111776962924e+00 0 0 0
683 2 6.4550120000000000e-01 3.1465327501824389e+00 -4.3777308435677025e+00 7.3879441566752249e+00 0 0 0
719 2 6.4550120000000000e-01 2.8289347541258931e+00 -1.6295775326011244e+00 6.3957999396549194e+00 0 0 0
10 1 -6.4550120000000000e-01 6.7032170996661842e+00 -4.4699415339595276e+00 7.7227753449620433e+00 0 0 0
323 1 -6.4550120000000000e-01 7.5379353209192859e+00 -1.8842181072781727e+00 7.2392328466346036e+00 0 0 0
774 2 6.4550120000000000e-01 5.8409422808241871e+00 -2.6160305443773813e+00 7.7198494921057366e+00 0 0 0
507 2 6.4550120000000000e-01 4.2361899134603181e-01 -3.7706875897929129e+00 6.0988041804683011e+00 0 0 0
406 1 -6.4550120000000000e-01 1.1430482452760249e+00 8.7707153617196820e-01 -1.4702690447400999e+01 0 0 0
648 2 6.4550120000000000e-01 5.2685967557101177e-01 2.6117819135677300e+00 -1.4179462445295334e+01 0 0 0
661 2 6.4550120000000000e-01 1.2662211943804770e+01 1.3165178243465189e-01 -7.9739809707293210e+00 0 0 0
68 1 -6.4550120000000000e-01 7.4097588310305378e+00 1.1809749568027812e+00 -1.4237622836917588e+01 0 0 0
267 1 -6.4550120000000000e-01 4.6527555380482299e+00 7.8313951984127006e-01 -1.4390318234281500e+01 0 0 0
611 2 6.4550120000000000e-01 2.4978589062662073e+00 5.1709184091019740e+00 -8.8157108242411368e+00 0 0 0
792 2 6.4550120000000000e-01 5.8828802844965340e+00 2.3836023957044663e+00 -1.4499112856705723e+01 0 0 0
837 2 6.4550120000000000e-01 9.2199999019569674e+00 5.3530295452992449e-01 -1.4574631979482081e+01 0 0 0
342 1 -6.4550120000000000e-01 5.6088547776297286e+00 4.2090189839166650e+00 -1.4410921292350260e+01 0 0 0
154 1 -6.4550120000000000e-01 9.0673329545935843e-01 2.5969198669417599e+00 -1.2156998932479853e+01 0 0 0
656 2 6.4550120000000000e-01 1.1223120140817766e+00 6.5106951976200422e-01 -1.1755924789838211e+01 0 0 0
