# LAMMPS data file written by OVITO Basic 3.9.2

2000 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Masses

1 15.999  # O
2 65.38

Atoms  # charge

347 1 -0.6455012 -3.6414504883 -1.7179746705 -8.1627323146 0 0 0
348 1 -0.6455012 -1.0288066693 -0.9934641421 -6.4404319172 0 0 0
349 1 -0.6455012 -3.9531921546 -1.8493925233 -4.9257949307 0 0 0
350 2 0.6455012 -1.6706984241 -1.7370746001 -8.0928759689 0 0 0
351 2 0.6455012 -1.8792823541 -1.8338161341 -4.8896840519 0 0 0
352 1 -0.6455012 -1.6666861707 1.8295282087 -8.2275416912 0 0 0
353 1 -0.6455012 -1.7346722711 1.849801701 -4.789581655 0 0 0
354 2 0.6455012 -3.7336493908 1.8289282766 -8.1277884169 0 0 0
355 2 0.6455012 -1.117771996 1.0268664372 -6.4622419701 0 0 0
356 2 0.6455012 -3.913552647 1.7845056821 -4.7543798581 0 0 0
357 1 -0.6455012 -14.9619888054 3.8337604477 -8.356055091 0 0 0
358 1 -0.6455012 -15.0578580886 3.806711218 -4.9623659097 0 0 0
359 2 0.6455012 -12.9458418193 3.7569992273 -8.2039716994 0 0 0
360 2 0.6455012 -15.7886684917 4.6842178453 -6.6996563317 0 0 0
361 2 0.6455012 -12.9872106997 3.8702096034 -4.9536861734 0 0 0
362 1 -0.6455012 -12.2069946976 4.588369561 -6.5350658786 0 0 0
363 1 -0.6455012 -9.3410569337 3.8702950035 -8.1698047557 0 0 0
364 1 -0.6455012 -9.4307630571 3.8761574029 -4.8379637367 0 0 0
365 2 0.6455012 -10.2086280129 4.5843705308 -6.547074692 0 0 0
366 1 -0.6455012 -6.5367327007 4.6725588717 -6.5122996687 0 0 0
367 2 0.6455012 -7.3783781912 3.7535926786 -8.0493311644 0 0 0
368 2 0.6455012 -7.3344621939 3.8847805317 -4.991859492 0 0 0
369 2 0.6455012 -4.4162177586 4.6997413551 -6.3576308627 0 0 0
370 1 -0.6455012 -3.8801007282 3.8518993148 -8.0298885957 0 0 0
371 1 -0.6455012 -1.0434996083 4.6048611409 -6.4355617749 0 0 0
372 1 -0.6455012 -3.8641481933 3.7483215725 -4.7747127568 0 0 0
373 2 0.6455012 -1.8039478351 3.773425994 -8.1741072754 0 0 0
374 2 0.6455012 -1.7758184689 3.8503817288 -4.7422632918 0 0 0
375 1 -0.6455012 -12.9610491246 7.4315617071 -8.1821400318 0 0 0
376 1 -0.6455012 -14.8485587189 9.5602651359 -4.8865153728 0 0 0
377 1 -0.6455012 -12.9597550935 7.4987460084 -4.9818241432 0 0 0
378 2 0.6455012 -13.0101128745 9.4467659793 -8.1311898273 0 0 0
379 2 0.6455012 -15.019236415 7.555744332 -4.9357922815 0 0 0
380 2 0.6455012 -12.8352099267 9.4173439115 -4.9945464025 0 0 0
381 1 -0.6455012 -9.4876528046 9.4424863507 -8.1697579707 0 0 0
382 1 -0.6455012 -10.2124828463 6.6080535172 -6.5556019215 0 0 0
383 1 -0.6455012 -9.4945987894 9.3856973156 -4.8900047734 0 0 0
384 2 0.6455012 -12.2195513505 6.5685449954 -6.6516730156 0 0 0
385 2 0.6455012 -9.4250278747 7.3964867711 -8.1583913887 0 0 0
386 2 0.6455012 -9.4355388649 7.3771770944 -4.9239488184 0 0 0
387 1 -0.6455012 -7.4113905928 7.4090683089 -8.1492528954 0 0 0
388 1 -0.6455012 -7.4156732886 7.3996891205 -4.9278393906 0 0 0
389 1 -0.6455012 -4.5625528111 6.6411715536 -6.4535047436 0 0 0
390 2 0.6455012 -7.3855238969 9.3754503623 -8.1197241431 0 0 0
391 2 0.6455012 -6.5580251965 6.6030116097 -6.5258508152 0 0 0
392 2 0.6455012 -7.3737851084 9.4111094099 -4.9389866239 0 0 0
393 1 -0.6455012 -3.9686200717 9.3903053823 -8.1287764356 0 0 0
394 1 -0.6455012 -1.7783799945 7.4234681072 -8.0839260239 0 0 0
395 1 -0.6455012 -3.8514080757 9.4359900971 -4.782442042 0 0 0
396 1 -0.6455012 -1.8546326446 7.4210609073 -4.790127534 0 0 0
397 2 0.6455012 -3.8116800769 7.3173723438 -8.1156102181 0 0 0
398 2 0.6455012 -1.8772241084 9.3884821 -8.1283889458 0 0 0
399 2 0.6455012 -1.013859674 6.6598973388 -6.4624096552 0 0 0
400 2 0.6455012 -3.8581107237 7.4559806273 -4.8309840887 0 0 0
401 2 0.6455012 -1.8102287364 9.4592426762 -4.8355213618 0 0 0
402 1 -0.6455012 -3.8468599165 9.3807376767 -1.5608063383 0 0 0
403 2 0.6455012 -6.7910427306 6.5162068093 -0.0023944976 0 0 0
404 1 -0.6455012 -15.0215873761 -7.4084453535 -1.5749018035 0 0 0
405 1 -0.6455012 -12.9055380096 -9.4445721848 -1.6233054512 0 0 0
406 2 0.6455012 -15.7090171886 -6.5335146318 -3.1967447875 0 0 0
407 2 0.6455012 -14.999435972 -9.4611840864 -1.6078231676 0 0 0
408 2 0.6455012 -12.9452210562 -7.3434975505 -1.5494654508 0 0 0
409 2 0.6455012 -15.9096847973 -6.6170703561 -0.0027506508 0 0 0
410 1 -0.6455012 -12.3641189918 -6.5299252538 -3.1590808092 0 0 0
411 1 -0.6455012 -9.5845842492 -7.3890427504 -1.5176171371 0 0 0
412 2 0.6455012 -10.261655521 -6.6921767953 -3.1788306525 0 0 0
413 2 0.6455012 -9.52741203 -9.5107886322 -1.7084079457 0 0 0
414 2 0.6455012 -7.4282700223 9.3141470285 -1.6744420109 0 0 0
415 2 0.6455012 -6.7641387266 6.5978156294 -3.2738765983 0 0 0
416 1 -0.6455012 -6.8157274259 -6.6806673543 -3.2273079787 0 0 0
417 1 -0.6455012 -7.514441688 -9.5468236868 -1.6368825601 0 0 0
418 2 0.6455012 -7.5520331858 -7.4491986634 -1.6024516117 0 0 0
419 2 0.6455012 -4.7108644562 -6.709052911 -3.3632602996 0 0 0
420 1 -0.6455012 -6.711152956 -6.6215608977 -0.010335098 0 0 0
421 1 -0.6455012 -4.7021664591 6.6140407552 -3.2532189202 0 0 0
422 1 -0.6455012 -1.0739022075 -6.5884020307 -3.2895354841 0 0 0
423 1 -0.6455012 -3.9677318891 -7.4034917978 -1.6516653093 0 0 0
424 1 -0.6455012 -1.9581222325 -9.4898387191 -1.7490485532 0 0 0
425 2 0.6455012 -4.0757556457 -9.3860411271 -1.6552079575 0 0 0
426 2 0.6455012 -1.9410791342 -7.5216798964 -1.6867643775 0 0 0
427 1 -0.6455012 -1.1980768139 -6.8336136953 -0.0028444876 0 0 0
428 1 -0.6455012 -7.5424058257 7.3141040993 -1.6652172725 0 0 0
429 2 0.6455012 -9.6380318846 7.4876261872 -1.6240551537 0 0 0
430 2 0.6455012 -12.1578607622 6.7315302885 -3.3263225399 0 0 0
431 1 -0.6455012 -15.7550322447 -4.5058898037 -3.2970908746 0 0 0
432 1 -0.6455012 -12.8830392558 -3.8501460436 -1.5387713973 0 0 0
433 2 0.6455012 -14.9512483479 -3.8060687135 -1.644995331 0 0 0
434 1 -0.6455012 -15.8514419464 -4.5323969594 -0.0243488692 0 0 0
435 1 -0.6455012 -10.2497606388 -4.6539059254 -3.3610856392 0 0 0
436 2 0.6455012 -12.2235640253 -4.5390917299 -3.2765887837 0 0 0
437 2 0.6455012 -9.4374539072 -3.9546684867 -1.6248244466 0 0 0
438 1 -0.6455012 -9.5339892846 9.4479022123 -1.6610539957 0 0 0
439 1 -0.6455012 -10.2090273228 6.5451971271 -3.227151506 0 0 0
440 1 -0.6455012 -7.3958041208 -3.9508056495 -1.5192590368 0 0 0
441 1 -0.6455012 -4.7121091077 -4.7129775295 -3.2408019364 0 0 0
442 2 0.6455012 -6.7445109282 -4.6709303615 -3.2279174643 0 0 0
443 1 -0.6455012 -4.5100072056 -4.6459430041 -0.0251546393 0 0 0
444 2 0.6455012 -13.0115492774 9.523063062 -1.611823154 0 0 0
445 1 -0.6455012 -1.873850139 -3.8737467005 -1.6708756005 0 0 0
446 2 0.6455012 -1.147596509 -4.6155548185 -3.3367791538 0 0 0
447 2 0.6455012 -3.9508578459 -3.8685725109 -1.6742329807 0 0 0
448 2 0.6455012 -1.2378834453 -4.6992184489 -0.0756552825 0 0 0
449 2 0.6455012 -14.9991628245 7.3278027175 -1.6048194724 0 0 0
450 1 -0.6455012 -12.9202816785 7.4291031245 -1.631572949 0 0 0
451 1 -0.6455012 -15.0929003998 9.3699426557 -1.6440469266 0 0 0
452 1 -0.6455012 -17.8600059634 -0.9534360051 -3.3276318648 0 0 0
453 1 -0.6455012 -17.8850107982 -1.055049868 -0.0677465175 0 0 0
454 2 0.6455012 -17.8653878189 1.0554292798 -3.3112439413 0 0 0
455 2 0.6455012 -17.8472343421 0.9803982825 -0.1057273237 0 0 0
456 1 -0.6455012 -15.0527165175 -1.7993047515 -1.6071411846 0 0 0
457 2 0.6455012 -15.8293928134 -1.0270143005 -3.3214866303 0 0 0
458 2 0.6455012 -13.0049294178 -1.7702440604 -1.594932534 0 0 0
459 2 0.6455012 -15.8308999988 -1.0907458498 -0.0061315041 0 0 0
460 1 -0.6455012 -15.8328685545 1.0053366562 -3.36716776 0 0 0
461 1 -0.6455012 -13.0284607226 1.8632658594 -1.7247811588 0 0 0
462 2 0.6455012 -15.0852853572 1.8827114196 -1.6977205092 0 0 0
463 1 -0.6455012 -15.7899959165 1.0629988831 -0.0625590488 0 0 0
464 1 -0.6455012 -12.2674512324 -0.93566509 -3.2726479338 0 0 0
465 1 -0.6455012 -9.5678302781 -1.9457088818 -1.6350402741 0 0 0
466 2 0.6455012 -10.2258389846 -0.9928777953 -3.2427402408 0 0 0
467 1 -0.6455012 -15.8252869797 6.6712883864 -3.2998027403 0 0 0
468 1 -0.6455012 -10.2032130053 1.0731959443 -3.3463099866 0 0 0
469 2 0.6455012 -12.2883409183 1.0948727656 -3.3908810952 0 0 0
470 2 0.6455012 -9.5443619051 1.6946695359 -1.6041581632 0 0 0
471 2 0.6455012 -12.2797445724 1.0535249426 -0.140574608 0 0 0
472 1 -0.6455012 -6.5964519777 -1.1280161832 -3.2384068939 0 0 0
473 2 0.6455012 -7.5194853428 -1.8955955752 -1.5565619488 0 0 0
474 2 0.6455012 -4.605681378 -1.1361429757 -3.2713516717 0 0 0
475 1 -0.6455012 -6.6818321283 -1.0370636803 -0.0252572846 0 0 0
476 2 0.6455012 -4.6378799617 -0.9976191097 -0.0070290843 0 0 0
477 1 -0.6455012 -7.4786981335 1.7551121219 -1.6181076858 0 0 0
478 1 -0.6455012 -4.6185347157 0.8965787748 -3.1512419014 0 0 0
479 2 0.6455012 -6.7069690113 0.9473072992 -3.2236158099 0 0 0
480 1 -0.6455012 -1.2761317293 -1.0775885778 -3.1538105683 0 0 0
481 1 -0.6455012 -3.8682621119 -1.857979348 -1.5471931417 0 0 0
482 2 0.6455012 -1.908831773 -1.9067161457 -1.5261176855 0 0 0
483 1 -0.6455012 -1.7878477564 1.6955935882 -1.5928975417 0 0 0
484 2 0.6455012 -1.1278896835 0.9029907996 -3.2226792025 0 0 0
485 2 0.6455012 -3.8375752293 1.7708344833 -1.5710858515 0 0 0
486 1 -0.6455012 -15.0918378732 3.8756224468 -1.731526032 0 0 0
487 2 0.6455012 -15.6711503935 4.7141567181 -3.375362857 0 0 0
488 2 0.6455012 -13.0207147364 3.8694130154 -1.5979872051 0 0 0
489 1 -0.6455012 -12.2745185181 4.6616821067 -3.2452794313 0 0 0
490 1 -0.6455012 -9.5536512287 3.8427584605 -1.5211038067 0 0 0
491 2 0.6455012 -10.3013240593 4.5249056002 -3.2340574834 0 0 0
492 2 0.6455012 -1.9073358837 3.7218201523 -1.5807757746 0 0 0
493 1 -0.6455012 -3.8790038544 3.7324440113 -1.585233394 0 0 0
494 1 -0.6455012 -6.7507723525 4.5433788469 -3.2442017208 0 0 0
495 2 0.6455012 -7.5516253698 3.8034171423 -1.6452660783 0 0 0
496 2 0.6455012 -4.7486266542 4.5949077829 -3.2456352536 0 0 0
497 1 -0.6455012 -1.1655069012 4.7192421682 -3.1450046823 0 0 0
498 2 0.6455012 -4.6334799861 4.5634259988 -0.0047411043 0 0 0
499 1 -0.6455012 -15.1936452803 -7.4657415093 1.6527313704 0 0 0
500 1 -0.6455012 -13.0762178957 -9.4075461886 1.6254093496 0 0 0
501 2 0.6455012 -15.0480684457 -9.4979885365 1.611941246 0 0 0
502 2 0.6455012 -13.2096659427 -7.3675455754 1.7657729126 0 0 0
503 2 0.6455012 -15.9423792852 -6.7696421549 3.3139704314 0 0 0
504 1 -0.6455012 -12.253479989 -6.6780242018 3.4040167986 0 0 0
505 1 -0.6455012 -9.38066973 -7.4965839251 1.6826156296 0 0 0
506 2 0.6455012 -9.3344819754 -9.5397600399 1.6364127482 0 0 0
507 2 0.6455012 -10.2396909794 -6.7011794522 3.2261961278 0 0 0
508 1 -0.6455012 -7.2750054425 -9.4592298608 1.6386415784 0 0 0
509 1 -0.6455012 -6.7231881907 -6.6352670828 3.2029342229 0 0 0
510 2 0.6455012 -7.2623897662 -7.4980905841 1.6282564782 0 0 0
511 2 0.6455012 -4.6555904593 -6.6118807656 3.2492095991 0 0 0
512 1 -0.6455012 -3.8734647484 -7.4548448137 1.6364270767 0 0 0
513 1 -0.6455012 -1.8151494224 -9.5195042776 1.6101646085 0 0 0
514 1 -0.6455012 -1.0009083242 -6.6827289788 3.2598916738 0 0 0
515 2 0.6455012 -3.8690281615 -9.4613445703 1.6517934592 0 0 0
516 2 0.6455012 -1.9358590498 -7.4408662586 1.6386234408 0 0 0
517 1 -0.6455012 -13.018931999 -3.8491829398 1.7646136746 0 0 0
518 1 -0.6455012 -15.841361053 -4.7010599175 3.3678832861 0 0 0
519 2 0.6455012 -15.0684943508 -3.9004750429 1.6857732696 0 0 0
520 1 -0.6455012 -10.1649824542 -4.6220532681 3.3538939461 0 0 0
521 2 0.6455012 -12.2472530325 -4.691379244 3.3674999709 0 0 0
522 2 0.6455012 -9.3590677723 -3.8726188868 1.7226324013 0 0 0
523 1 -0.6455012 -7.4034608562 -3.7749661045 1.7962741831 0 0 0
524 1 -0.6455012 -4.5639639927 -4.6593875293 3.2763033531 0 0 0
525 2 0.6455012 -6.630199992 -4.5941695589 3.2954774695 0 0 0
526 1 -0.6455012 -1.844113415 -3.9020657431 1.5895807876 0 0 0
527 2 0.6455012 -3.7493364699 -3.9254423538 1.608585537 0 0 0
528 2 0.6455012 -1.0224837725 -4.6552175291 3.1852761593 0 0 0
529 1 -0.6455012 -17.9950289133 -1.0509732409 3.3348721613 0 0 0
530 2 0.6455012 -17.929771469 1.0820134215 3.333857688 0 0 0
531 1 -0.6455012 -15.1237083047 -1.8599447582 1.7319547834 0 0 0
532 2 0.6455012 -13.0800866119 -1.7954925706 1.6470167027 0 0 0
533 2 0.6455012 -15.9183452758 -1.1013318626 3.3366761567 0 0 0
534 1 -0.6455012 -13.0231136604 1.7380666101 1.6461337263 0 0 0
535 1 -0.6455012 -15.9438056026 0.9537455538 3.2844893838 0 0 0
536 2 0.6455012 -15.0478580619 1.7285700225 1.6676740344 0 0 0
537 1 -0.6455012 -12.2351083716 -1.0994497228 3.3563404423 0 0 0
538 1 -0.6455012 -9.4696755586 -1.7802399146 1.7182039482 0 0 0
539 2 0.6455012 -10.1948631119 -1.0390584014 3.3705410246 0 0 0
540 1 -0.6455012 -10.2120086479 0.9742547389 3.3441608607 0 0 0
541 2 0.6455012 -12.2449107638 0.9672405802 3.2759772852 0 0 0
542 2 0.6455012 -9.3948634332 1.711218248 1.5905369426 0 0 0
543 1 -0.6455012 -6.6689548702 -0.9217608687 3.2334059255 0 0 0
544 2 0.6455012 -7.3748485346 -1.7360527244 1.6915929802 0 0 0
545 2 0.6455012 -4.5951319549 -1.0098103987 3.3336692114 0 0 0
546 1 -0.6455012 -7.3946454282 1.8606471866 1.800167755 0 0 0
547 1 -0.6455012 -4.6053874044 1.0791299511 3.3998278222 0 0 0
548 2 0.6455012 -6.7564484696 1.0870608677 3.413578662 0 0 0
549 1 -0.6455012 -3.9482103497 -1.8394957551 1.6846419356 0 0 0
550 1 -0.6455012 -1.1155181717 -0.9822305099 3.2307084328 0 0 0
551 2 0.6455012 -1.8157696692 -1.8784876323 1.6843000924 0 0 0
552 1 -0.6455012 -1.7799532805 1.8046650723 1.741329664 0 0 0
553 2 0.6455012 -3.7928054136 1.8047334129 1.849196244 0 0 0
554 2 0.6455012 -1.0116007275 0.9862974839 3.352946286 0 0 0
555 1 -0.6455012 -15.0606727742 3.732480504 1.636971152 0 0 0
556 2 0.6455012 -13.0287347451 3.8269363982 1.6984117319 0 0 0
557 2 0.6455012 -15.9022494744 4.5567456669 3.3431550118 0 0 0
558 1 -0.6455012 -12.3223364739 4.5405527556 3.3418297702 0 0 0
559 1 -0.6455012 -9.491940137 3.754217058 1.7121650239 0 0 0
560 2 0.6455012 -10.188556012 4.5900826025 3.3988281991 0 0 0
561 1 -0.6455012 -6.6099116653 4.5929951035 3.4201159689 0 0 0
562 2 0.6455012 -7.4002749733 3.8810865533 1.7768936546 0 0 0
563 2 0.6455012 -4.6129398143 4.6599240193 3.332857772 0 0 0
564 1 -0.6455012 -3.8069864804 3.8796800577 1.6990395537 0 0 0
565 1 -0.6455012 -1.0993385408 4.6330080206 3.3667529886 0 0 0
566 2 0.6455012 -1.8464360099 3.888484961 1.6808349688 0 0 0
567 1 -0.6455012 -15.0083782454 9.5539016127 1.6922745833 0 0 0
568 1 -0.6455012 -13.0069029925 7.3386720348 1.7566268967 0 0 0
569 1 -0.6455012 -15.735021014 6.669126008 3.2862178678 0 0 0
570 2 0.6455012 -14.9553355942 7.4290970941 1.5732454505 0 0 0
571 2 0.6455012 -13.0664966821 9.3980716711 1.7366161681 0 0 0
572 1 -0.6455012 -9.4868110732 9.4791942134 1.6877886571 0 0 0
573 1 -0.6455012 -10.22482354 6.6064302402 3.2586450675 0 0 0
574 2 0.6455012 -12.199476483 6.4984895149 3.4280011419 0 0 0
575 2 0.6455012 -9.448825879 7.4709057803 1.6135643112 0 0 0
576 1 -0.6455012 -7.5367378618 7.3733372383 1.607467779 0 0 0
577 1 -0.6455012 -4.6294156135 6.7466380304 3.2920445253 0 0 0
578 2 0.6455012 -7.4940284693 9.51922062 1.6305578248 0 0 0
579 2 0.6455012 -6.6839856105 6.5802604592 3.2380758015 0 0 0
580 1 -0.6455012 -3.9536374746 9.4540187513 1.6748166056 0 0 0
581 1 -0.6455012 -1.8665221127 7.3829368991 1.610261199 0 0 0
582 2 0.6455012 -3.966547513 7.384011619 1.5946208361 0 0 0
583 2 0.6455012 -1.9753371556 9.4336300511 1.6209763311 0 0 0
584 2 0.6455012 -1.1910163807 6.6317142238 3.2889835653 0 0 0
585 1 -0.6455012 -15.1416167236 -7.4114682971 5.0495572783 0 0 0
586 1 -0.6455012 -13.1170542694 -9.3744359627 4.9630062556 0 0 0
587 2 0.6455012 -13.0641645565 -7.3680991021 5.0648168804 0 0 0
588 1 -0.6455012 -12.225684265 -6.4841766601 6.6875964333 0 0 0
589 1 -0.6455012 -9.5267256005 -7.4072342691 4.9696991423 0 0 0
590 2 0.6455012 -9.4748049146 -9.3845738937 4.9160704438 0 0 0
591 2 0.6455012 -10.1502239413 -6.5841266093 6.7544901681 0 0 0
592 1 -0.6455012 -7.4709237693 -9.4774883497 4.7828587789 0 0 0
593 1 -0.6455012 -6.7637360457 -6.6075353834 6.5025934927 0 0 0
594 2 0.6455012 -7.4690010665 -7.4455054635 4.8551131701 0 0 0
595 2 0.6455012 -4.7324039313 -6.570627874 6.4781520348 0 0 0
596 1 -0.6455012 -3.8163240389 -7.3765680335 4.8856355089 0 0 0
597 1 -0.6455012 -1.7767379288 -9.4565024794 4.9066425328 0 0 0
598 1 -0.6455012 -1.0629058934 -6.6513456969 6.5807541029 0 0 0
599 2 0.6455012 -3.805167487 -9.3885930595 4.8600646638 0 0 0
600 2 0.6455012 -1.8655540314 -7.3715049219 4.9718996574 0 0 0
601 1 -0.6455012 -13.0429449087 -3.8340964622 4.8632645423 0 0 0
602 1 -0.6455012 -15.7825813542 -4.5801295384 6.6660665344 0 0 0
603 2 0.6455012 -15.1260780921 -3.7741618556 4.9425140687 0 0 0
604 1 -0.6455012 -10.1681230735 -4.5727010069 6.650997319 0 0 0
605 2 0.6455012 -12.2456237083 -4.4436119658 6.5769506932 0 0 0
606 2 0.6455012 -9.4071183798 -3.8440165659 4.929627765 0 0 0
607 1 -0.6455012 -7.2894009619 -3.7588602247 4.9161737158 0 0 0
608 1 -0.6455012 -4.5755111915 -4.5449838701 6.4516967089 0 0 0
609 2 0.6455012 -6.6230622988 -4.5442417929 6.5072629476 0 0 0
610 1 -0.6455012 -1.7884114617 -3.8125964711 4.8422054154 0 0 0
611 2 0.6455012 -3.8729269872 -3.7689340616 4.7991182085 0 0 0
612 2 0.6455012 -1.0522608054 -4.6183631388 6.5900062819 0 0 0
613 1 -0.6455012 -15.0502154365 -1.788593473 4.985219941 0 0 0
614 2 0.6455012 -13.0481621732 -1.8261241388 4.9539835237 0 0 0
615 2 0.6455012 -15.8067613944 -0.9903011307 6.5951360763 0 0 0
616 1 -0.6455012 -13.0888376687 1.7289704689 4.8901721165 0 0 0
617 1 -0.6455012 -15.7600301483 1.0311174351 6.5443451628 0 0 0
618 2 0.6455012 -15.1325769354 1.8242479287 4.8877758629 0 0 0
619 1 -0.6455012 -12.1627951268 -1.1294548093 6.5247621978 0 0 0
620 1 -0.6455012 -9.39876189 -1.8527989892 5.0234828803 0 0 0
621 2 0.6455012 -10.1575917731 -1.0427567913 6.6950273191 0 0 0
622 1 -0.6455012 -10.2217297586 0.9952712657 6.6003066034 0 0 0
623 2 0.6455012 -12.2397247411 0.9335032476 6.5199438648 0 0 0
624 2 0.6455012 -9.4523924545 1.7989410626 4.9331617569 0 0 0
625 1 -0.6455012 -6.6518506223 -0.9471973434 6.525341783 0 0 0
626 2 0.6455012 -7.2823572072 -1.7636044524 4.9019664872 0 0 0
627 2 0.6455012 -4.6459939094 -0.9345267354 6.662528233 0 0 0
628 1 -0.6455012 -7.3691290056 1.856346269 5.0868475116 0 0 0
629 1 -0.6455012 -4.529931176 1.1277723302 6.6027094709 0 0 0
630 2 0.6455012 -6.5588604178 1.1454432423 6.6511554846 0 0 0
631 1 -0.6455012 -3.8902529223 -1.7353234647 4.9866008457 0 0 0
632 1 -0.6455012 -1.048344395 -0.9792276507 6.6250785097 0 0 0
633 2 0.6455012 -1.6973413346 -1.7912863718 4.9808062174 0 0 0
634 1 -0.6455012 -1.7638784239 1.7312629282 4.9933221448 0 0 0
635 2 0.6455012 -3.7063193284 1.8761550169 5.0352337182 0 0 0
636 2 0.6455012 -1.0676174729 1.0439930697 6.6844549174 0 0 0
637 1 -0.6455012 -15.1259183319 3.8390020542 5.0633292581 0 0 0
638 2 0.6455012 -13.0676843577 3.7131166634 4.9798663448 0 0 0
639 2 0.6455012 -15.9263275976 4.6138587029 6.7264143532 0 0 0
640 1 -0.6455012 -12.3024020527 4.5582204155 6.5709605036 0 0 0
641 1 -0.6455012 -9.4437123767 3.8435170928 5.0192110985 0 0 0
642 2 0.6455012 -10.3242862176 4.4992143371 6.5757531884 0 0 0
643 1 -0.6455012 -6.7413097835 4.6176143073 6.641471568 0 0 0
644 2 0.6455012 -7.4317291412 3.9031921933 5.0114508371 0 0 0
645 2 0.6455012 -4.6985663156 4.5889302686 6.6573320164 0 0 0
646 1 -0.6455012 -3.7885951727 3.937126649 5.0285659146 0 0 0
647 1 -0.6455012 -1.0002381895 4.5125317409 6.6189365471 0 0 0
648 2 0.6455012 -1.7427653715 3.8582150695 4.9596981632 0 0 0
649 1 -0.6455012 -13.0369981345 7.3516224988 4.9975884829 0 0 0
650 2 0.6455012 -15.0577027331 7.3057367339 5.043195979 0 0 0
651 2 0.6455012 -13.076465818 9.4102428444 5.0399286626 0 0 0
652 1 -0.6455012 -9.4375581283 9.5092230081 5.0201117416 0 0 0
653 1 -0.6455012 -10.1495749912 6.6148281697 6.5538213239 0 0 0
654 2 0.6455012 -12.2551523492 6.6110560378 6.6586030348 0 0 0
655 2 0.6455012 -9.4390451419 7.4974457217 4.8860494092 0 0 0
656 1 -0.6455012 -7.3404718489 7.3676935547 4.8865862283 0 0 0
657 1 -0.6455012 -4.6509274162 6.6603139552 6.6316228058 0 0 0
658 2 0.6455012 -7.3706784887 9.3530609 4.9311732743 0 0 0
659 2 0.6455012 -6.6358195461 6.6951536799 6.6055773157 0 0 0
660 1 -0.6455012 -3.8345422031 9.3385902156 5.0157261869 0 0 0
661 1 -0.6455012 -1.8745208596 7.3823940389 5.0520514425 0 0 0
662 2 0.6455012 -3.8754014728 7.3808590264 5.0597658589 0 0 0
663 2 0.6455012 -1.7923023252 9.4551035762 5.0864356256 0 0 0
664 2 0.6455012 -1.0266358526 6.500869871 6.6401292617 0 0 0
665 1 -0.6455012 -13.0065318969 -9.2856593673 8.1588072584 0 0 0
666 2 0.6455012 -13.1001291532 -7.2424525311 8.2294668949 0 0 0
667 1 -0.6455012 -12.3284764227 -6.5757997251 9.9293402559 0 0 0
668 1 -0.6455012 -9.4099686251 -7.4433399197 8.3334907975 0 0 0
669 1 -0.6455012 -9.4823168598 -7.4230412425 11.410688252 0 0 0
670 2 0.6455012 -9.3817373349 -9.4368480578 8.1029813661 0 0 0
671 2 0.6455012 -10.291744536 -6.5957850325 9.8593283501 0 0 0
672 2 0.6455012 -9.4037178114 -9.4343037455 11.4320694709 0 0 0
673 1 -0.6455012 -7.3428130101 -9.4586472505 8.2105903817 0 0 0
674 1 -0.6455012 -6.5806823733 -6.7156987927 9.8174329912 0 0 0
675 1 -0.6455012 -7.406350848 -9.5314658332 11.5182361561 0 0 0
676 2 0.6455012 -7.4531298209 -7.3825878342 8.1620906975 0 0 0
677 2 0.6455012 -7.3321656481 -7.5310229651 11.4010368419 0 0 0
678 2 0.6455012 -4.48259288 -6.6166393675 9.8006090871 0 0 0
679 1 -0.6455012 -3.8421004832 -7.3862635023 8.123788088 0 0 0
680 1 -0.6455012 -1.875488971 -9.5089311379 8.1577735197 0 0 0
681 1 -0.6455012 -1.2275722999 -6.6900351793 9.9007578538 0 0 0
682 1 -0.6455012 -3.8665528684 -7.4335146147 11.4838948292 0 0 0
683 1 -0.6455012 -1.8929898782 -9.4364590349 11.523779077 0 0 0
684 2 0.6455012 -3.8986658729 -9.4887753786 8.0984487658 0 0 0
685 2 0.6455012 -1.8804372313 -7.4519967328 8.1657360967 0 0 0
686 2 0.6455012 -3.8907262484 -9.5156630161 11.5065588581 0 0 0
687 2 0.6455012 -1.8249953161 -7.41267288 11.566923347 0 0 0
688 1 -0.6455012 -12.952957315 -3.7799860286 8.3178822077 0 0 0
689 1 -0.6455012 -13.025818786 -3.7818866525 11.5138293281 0 0 0
690 2 0.6455012 -15.1176999725 -3.7496706352 8.320580321 0 0 0
691 1 -0.6455012 -10.1913526464 -4.5558308613 9.9148007992 0 0 0
692 2 0.6455012 -12.3200428021 -4.5688964687 9.9039359253 0 0 0
693 2 0.6455012 -9.4554944775 -3.7886884134 8.2812765331 0 0 0
694 2 0.6455012 -9.4421852047 -3.8171877804 11.5714878856 0 0 0
695 1 -0.6455012 -7.3111296435 -3.8771185926 8.2937997183 0 0 0
696 1 -0.6455012 -7.4427306224 -3.8537700103 11.5424819822 0 0 0
697 1 -0.6455012 -4.5669311174 -4.6710841671 9.8504960057 0 0 0
698 2 0.6455012 -6.7202645365 -4.6889784574 9.9773388013 0 0 0
699 1 -0.6455012 -1.8456893419 -3.9263767121 8.1844527776 0 0 0
700 1 -0.6455012 -1.7739083887 -3.8666986694 11.3934920278 0 0 0
