374 1.5535181883000000e+00 2.3435055150000000e-01 1.0309092885000000e+00
375 -5.4913716120000000e-01 7.2131985269999999e-01 1.4221508835000001e+00
376 2.5642073300000001e-01 7.6453819150000002e-01 2.3374742509999999e-01
377 -1.6265046416000000e+00 -1.5066720261000000e+00 -7.9896282499999999e-02
325 -1.2835793740000001e-01 -4.9260988410000001e-01 -3.8970800230000000e+00
327 3.3364729278000000e+00 -3.4876916793000001e+00 -2.0225811901999999e+00
328 -1.0910509886999999e+00 4.3790109620000001e-01 5.4275159610000001e-01
380 4.6968007959999998e+00 5.7613250554000004e+00 2.3190901763000000e+00
330 2.3606957957999999e+00 3.2677961567999998e+00 -3.1647943853000000e+00
331 8.2718756930000004e-01 -7.4837326900000001e-02 -6.4482998110000000e-01
332 1.0647127262000000e+00 1.3205303644999999e+00 -2.2451701775999999e+00
338 5.0450480792999999e+00 3.2280254139999998e-01 -7.8860880400000000e-01
340 3.0106764170000000e-01 1.7532902971000000e+00 -2.0538096451999999e+00
382 -2.6770397376999999e+00 -7.6498670533000004e+00 5.6005769080000001e-01
384 9.9008158940000002e-01 -1.3289543233000001e+00 2.0676961295999998e+00
389 2.0009061299000002e+00 -3.7049254168000001e+00 5.3160979308999998e+00
390 1.5468533647000000e+00 2.0473758962000002e+00 6.3172601199999998e-02
485 -3.2649910290000000e-01 4.1307706899999998e-02 1.0707049610000000e-01
335 -4.0404181919999999e-01 -4.5209879310000001e-01 -3.3978219982000000e+00
345 2.7304999209999998e+00 2.1948616638999998e+00 5.2898969259999995e-01
387 5.6927978999999997e-02 -3.1956945809999998e-01 -2.3796286450999999e+00
396 -6.7963836762999996e+00 1.8231954092000000e+00 -8.1382635019999991e+00
482 -2.7304364831000001e+00 -9.2445861700000007e-02 4.7291056515000003e+00
483 9.9463952020000002e-01 2.5275818334000002e+00 -5.1301313510000002e-01
487 1.3230633054000001e+00 1.4774817852000000e+00 6.6979391529999999e-01
488 3.6940982439999998e-01 1.0649965111999999e+00 -1.0846988185999999e+00
336 -4.1128912106000000e+00 -1.5394220800000000e-01 4.9116939059000000e+00
351 1.3943320169000000e+00 5.8485567920000003e-01 -6.7171149350000003e-01
352 -1.4817259648000001e+00 5.2589688539999999e+00 1.4212552798000000e+00
388 -3.4952575615999999e+00 -3.8081468540999999e+00 1.7934830882999999e+00
402 1.8397467184000000e+00 -1.0342452652000000e+00 1.7019958083000000e+00
484 3.2540975072000000e+00 1.3916630671000001e+00 1.0848313485000001e+00
252 1.6614530944999999e+00 -1.1940887290000000e-01 1.7162330975000000e+00
253 -2.0661263055000001e+00 -1.3817111560000001e-01 -1.0702502625000001e+00
378 -6.4276828360000005e-01 8.0630936999999993e-03 -1.2610100000000001e-02
420 -4.0853055910000000e+00 5.6514252030000001e-01 -1.1170526532000000e+00
421 6.9103161612999999e+00 -1.2366945227999999e+00 1.4133781693000000e+00
422 -5.4405329680000003e-01 -1.4441256280999999e+00 -9.7636001449999998e-01
423 1.0351550350000001e+00 -7.9366512789999999e-01 1.6879010649999999e+00
379 -3.0133524358999999e+00 -4.0083400900000003e-02 -3.2153554494000001e+00
381 1.2239026190000001e-01 8.4733584000000001e-02 -1.6604289548000000e+00
426 3.8882208894999999e+00 2.8479138440999998e+00 -4.0696329850000001e-01
383 5.5638513645999996e+00 -3.4766264570000001e+00 -2.3265381785999999e+00
391 1.4958490116000001e+00 5.7295083459999996e-01 4.7349852209999999e-01
428 5.6612366365000000e+00 9.6179391039999995e-01 -2.8210971153000002e+00
430 -1.8608449356000001e+00 -2.9964013239999998e-01 6.7561338270000004e-01
435 -2.9234726557999999e+00 -6.0819164230000000e-01 -2.4547067650000001e+00
436 -1.2301015273000000e+00 -1.4705035259999999e-01 4.0508508450000003e-01
385 2.0586888201000000e+00 3.7303851917999999e+00 8.7630818389999998e-01
386 -3.0978025481999998e+00 -1.2438970317000000e+00 -2.1466992786999999e+00
395 -2.1566178390999999e+00 1.2360795382000000e+00 -4.1093970509000002e+00
397 -2.8436672450000000e-01 -1.9687026960000000e+00 2.0050590311000001e+00
433 8.9434967249999997e-01 8.9035922580000004e-01 1.4896871819999999e-01
442 4.1613431420000002e-01 -5.8591048597000004e+00 3.7197913360000001e+00
401 -9.2527354370000003e-01 4.2943196286000003e+00 1.9289174117000001e+00
434 6.1472281054000000e+00 -1.3002859185000000e+00 -3.0573429297999999e+00
447 2.7845162990000000e-01 -6.2724260499999995e-01 9.8191106809999995e-01
424 -2.9126824046999999e+00 -4.4603851620000001e-01 -1.0061227010000000e+00
464 -4.5795470153000002e+00 3.1065619493000001e+00 9.7006633710000001e-01
425 8.7799271741999991e+00 -2.8048548918999998e+00 -2.3274035530999999e+00
427 1.4895538266999999e+00 -2.2981821206999999e+00 -1.7955897880000000e+00
429 -6.8192315769000000e+00 3.3658077170000000e-01 -5.6647839629999996e-01
437 3.4569652816000001e+00 1.1031252638000000e+00 1.4585864985999999e+00
465 3.7775574109999999e-01 1.4721324792999999e+00 -9.6997265410000000e-01
466 -3.8487115699999998e-02 -2.2442192320999999e+00 -3.7876054663000001e+00
467 1.0524146948999999e+00 -2.8314169347000000e+00 -1.9101176546000000e+00
468 2.9010464392999999e+00 4.7979672877999997e+00 1.8734726388000000e+00
469 9.3323951370000002e-01 -2.1455309993000000e+00 3.5741423529999999e-01
470 8.4119376940000001e-01 -3.6316172934000002e+00 -5.9732810319999996e-01
431 1.2612513097000000e+00 -7.6286194370000004e-01 -2.3163478193999998e+00
432 -1.7717537372000001e+00 9.9601562000000005e-02 -1.4877552805000001e+00
441 1.4650698214000000e+00 2.4509913814000002e+00 1.7114638665999999e+00
443 1.1523529549000000e+00 -7.1161222960000003e-01 -2.6676081610000002e-01
474 3.7952266342000001e+00 -2.2646199225000001e+00 1.1000840702000001e+00
475 -4.4901403635000001e+00 1.0917799281000000e+00 3.1887499929000001e+00
257 9.0309641100000004e-01 -2.1577008966000002e+00 -6.3703303599999997e-02
260 -1.5787273241999999e+00 -1.8068922536000001e+00 1.7235127667000001e+00
284 -1.0966490519000001e+00 -8.4325413220000001e-01 3.1208025213999999e+00
285 -1.1451273613999999e+00 -2.0233979586999999e+00 4.7607673649999999e-01
287 1.3049053815000000e+00 -1.6306275010000000e+00 -1.3040712135000001e+00
299 3.5654346825999998e+00 -1.4616344530000001e+00 -1.1757913667000000e+00
301 -3.2239325289999998e-01 -7.2208307480000000e-01 1.3404190752000000e+00
302 -7.4272462449999999e-01 7.9988050320000004e-01 7.0832656000000005e-01
259 1.7948641299000001e+00 -3.2288362469999998e-01 2.6138219882999998e+00
293 -7.0134927200000002e-02 -1.0196121449000000e+00 -6.3801548753999997e+00
294 1.0129405360000000e-01 1.5463839495000000e+00 2.8000632683000002e+00
295 -5.7361834629999997e-01 -1.3364300964000000e+00 2.8353629131000000e+00
304 -2.5291190679000000e+00 1.9222084439000000e+00 -5.3691580627000004e+00
305 3.2729805005000001e+00 -7.3736870539999999e-01 -4.2295775849000004e+00
307 1.2814932308000000e+00 2.2858237613000001e+00 4.4101992379999999e-01
309 4.9186628697000003e+00 -1.2517986851000000e+00 3.7580835566999999e+00
312 1.8652995199000000e+00 -1.4438690837999999e+00 -4.1638125570000001e-01
315 -5.2220510038999999e+00 2.4217836755000000e+00 3.1497806713999998e+00
316 -1.5639440037000001e+00 1.3167945110000001e-01 3.6828194605000002e+00
286 3.6194819150000002e-01 -3.3002226420000003e-01 -6.2436547658999997e+00
288 -2.1211498135000002e+00 9.6820092100000005e-02 -5.8911552440000003e-01
300 4.0109920100000002e-01 5.6121381499999998e+00 9.1709256149999996e-01
303 -2.7456135843000000e+00 2.4655712708999999e+00 6.8953102330000005e-01
341 -4.2404029869000004e+00 -1.9955644267999999e+00 -1.4838720288000000e+00
356 2.1116636806000000e+00 -3.4423098650000000e-01 -1.5731230379000001e+00
296 1.0242191138000001e+00 4.1866458204999999e+00 7.6422283209999997e-01
306 -1.2136935604000001e+00 2.9775022261999999e+00 -4.3946091238999996e+00
347 -6.1846831130000002e-01 -2.9388593889999998e-01 -1.1291487072999999e+00
348 -9.8728042360000001e-01 1.6465947180000001e-01 -1.8862625837000000e+00
358 3.0788030590000002e+00 3.3747388168999999e+00 -5.7375195261999998e+00
360 1.6300972002000000e+00 5.7837399339999997e+00 1.6448271743000000e+00
298 -1.4332922460999999e+00 7.3430389640000004e-01 -1.2852116429999999e-01
308 7.4133246990000001e-01 -9.4383010769999998e-01 -3.0470641127000002e+00
354 9.9597868290000002e-01 2.1398401354000001e+00 1.4013403754000000e+00
363 -6.0314250069999997e-01 3.3977051470999999e+00 -3.6311729926999998e+00
310 6.6941426469999998e-01 -2.3832012717000000e+00 -1.7875649300000001e-02
311 2.1141807193000002e+00 1.8382492265000001e+00 7.3787191789999995e-01
313 1.0626456485000000e+00 -2.1900826704999998e+00 1.1901256950000001e+00
314 2.3177670959999999e+00 -1.1830934448999999e+00 -1.8300374591999999e+00
369 -2.9052573113000002e+00 3.5505065065000001e+00 2.3708406060000001e-01
317 -1.0885127835999999e+00 4.5159420099999997e-01 -1.6758449137000000e+00
367 -5.6039174570000005e-01 -3.8106969110000000e-01 -1.3995671809999999e-01
368 -2.9565531711999999e+00 2.1392184650999999e+00 -2.3663507374999999e+00
496 -9.0296404500000005e-01 1.2540227864000000e+00 2.7573301569999997e-01
254 1.4359906310000001e-01 -2.3926098659999999e+00 -5.0937966589999994e-01
342 2.9570336955999998e+00 1.9627181546000001e+00 3.5323408620000002e-01
343 1.6906796591000000e+00 3.8075662399999999e-01 -1.8587406627000000e+00
355 3.8804943289999999e-01 5.9967203810000003e-01 5.5806668010000005e-01
357 -2.9657161287000000e+00 -3.2271337589999999e-01 -2.7947022375000001e+00
392 2.0353421094000002e+00 -8.4958089079999999e-01 2.8410934060000002e+00
394 -1.1692817914000000e+00 1.4832659342000001e+00 -6.3826250650000005e-01
405 -1.9188623507000000e+00 -8.1423957960000004e-01 1.1161374158999999e+00
406 2.0626383024999999e+00 8.1711545569999999e-01 -4.1420350619999997e+00
486 -2.1838377274999998e+00 3.8567596659999998e-01 6.9469597031000001e+00
492 -1.4783376243999999e+00 5.9411182129999995e-01 -7.9728583019999999e-01
349 1.0811880271000001e+00 1.8318789820000000e-01 -1.5454378415000001e+00
359 -1.4564423750000000e-01 -1.8844571987000001e+00 -2.4215983222999999e+00
400 1.3060398000000000e+00 9.5304144800000001e-01 1.6025212842000001e+00
409 4.7829926034000003e+00 -6.4430753320000000e-01 9.3981749760000000e-01
489 7.6416642276999998e+00 1.0732488135000000e+00 -4.5903269608999997e+00
490 1.0439471071999999e+00 2.0500565396999999e+00 -9.6349834909999998e-01
493 2.4775308741000002e+00 3.6824557285999999e+00 2.0561452871000001e+00
494 -2.3279608099999999e-01 -4.7089537360000000e-01 5.5848159299999998e-02
353 4.2467446409000003e+00 -4.1011836089999996e+00 -3.5121104131999998e+00
364 -3.4488787714000000e+00 -3.9940138218999999e+00 8.2561187120000001e-01
365 -4.0476484990000000e-01 -1.7536728473000001e+00 -2.8426288867000000e+00
403 5.7235036008000000e+00 -5.2020882978999996e+00 -3.5003617363999999e+00
411 -5.4465890110000004e-01 1.2320537861000000e+00 2.3613967864999998e+00
491 -3.5990009270000001e-01 2.5703707746000002e+00 1.1185292600000001e-02
370 -1.6402384897000000e+00 2.2812270640000001e-01 1.2925236899999999e+00
371 1.3693581473000001e+00 -7.7523446029999998e-01 -3.5799144745999998e+00
372 4.2122210550000000e-01 7.7305870229999996e-01 -2.0228517641999999e+00
373 2.5547928580000001e-01 -5.9110461430000005e-01 -6.8874141040000003e-01
412 3.1231276808000001e+00 1.5143138537000000e+00 2.8109565920000001e+00
413 -1.5961860845000000e+00 -2.8342603230000001e+00 -3.0871625209999998e-01
415 -8.6848777000000002e-02 5.9500634559999999e-01 -1.3114157115000000e+00
416 1.1954509307000001e+00 1.3866818950000001e-01 2.2840579289999999e-01
495 8.6375196710000002e-01 5.1224456839999999e-01 2.7069936268000001e+00
361 4.4335475738000003e+00 5.2116079400000004e-01 -1.2925492140999999e+00
362 -1.1569128017000001e+00 -6.1817861015000002e+00 -2.8761029173999999e+00
366 -3.8045728799999998e-02 8.2276535190000000e-01 6.9510838000000005e-02
419 8.9999665199999995e-02 2.5396702501999999e+00 2.0729746872999999e+00
500 1.2218092031000001e+00 7.1247473299999997e-01 -5.3013238760000003e-01
497 4.4895138110000001e+00 5.5457014790000003e-01 2.1907979486000002e+00
393 -9.3756348499999997e-01 -4.6746543950000002e-01 -3.6687346616999998e+00
407 -5.5057276099999997e-01 -6.0093142560000001e-01 3.4881907760000003e-01
438 9.7827356690000000e-01 3.1070722569000000e+00 3.8758179312999999e+00
440 -8.4653583450000003e-01 -3.6369454050000000e-01 1.2772665851000000e+00
449 -1.5972058755000000e+00 2.7340755827000001e+00 -7.2243669482000001e+00
450 -3.0728377750000002e-01 1.5765544987000000e+00 7.2354975420000001e-01
398 1.8054789823999999e+00 9.1507989100000006e-02 -1.7520838637000000e+00
399 1.8170152095000001e+00 3.4883783699999998e-01 1.4286250879000000e+00
408 -1.6644447174000001e+00 -2.3157189292000000e+00 1.5043032324000001e+00
410 -6.0364862360000004e-01 2.1757254760000000e-01 -1.3851805877000001e+00
446 7.6547551810000003e-01 -9.2669122879999999e-01 -5.6776371609999998e-01
453 1.0761017614999999e+00 -3.6972648666999999e+00 -9.6581799100000004e-02
404 -2.2619097769999999e-01 1.5324771344999999e+00 -1.1776532388000001e+00
448 2.5595328478999999e+00 -1.8208775316000001e+00 3.8711256100000002e-01
455 -1.7500322500000001e-01 -7.7066885419999998e-01 2.6230163613999999e+00
414 1.0121999123000001e+00 -7.1529196419999996e-01 -2.0557019634000002e+00
456 3.8919292716000000e+00 5.1767148800000003e-02 -4.0297813575000001e+00
457 -8.7012472630000004e-01 1.3865966854000000e+00 1.7690415316000001e+00
459 -3.4467162011000001e+00 1.9934632452000001e+00 -7.7914028830000004e-01
460 -8.0895336999999998e-02 1.0211446634000001e+00 4.0488262121999998e+00
417 3.5533558838000001e+00 6.2415479760000003e-01 5.1962739826000002e+00
418 -8.3770227460000002e-01 1.2320242039000000e+00 8.2904997170000005e-01
463 1.7907437056000000e+00 -5.7826857060000003e-01 -1.5384666026000000e+00
498 -2.0269201887000001e+00 -1.2208517552000000e+00 1.4066512822999999e+00
499 1.5053810685000000e+00 4.0963027374000003e+00 -3.0352966500999998e+00
439 2.3455258153999998e+00 -2.1258403491000002e+00 -2.7033827633000000e+00
451 -8.3041067299999993e-02 4.0586740738999998e+00 8.2511284380000005e-01
471 -3.0594999622999999e+00 -5.5056136639999997e-01 -3.4049492088000002e+00
472 5.2380750274999999e+00 1.3593360023000001e+00 -3.8103528069000001e+00
473 -1.3296075909000000e+00 9.9384425789999997e-01 2.4512997902999998e+00
478 4.8294412179000004e+00 -2.7085619310000002e+00 2.6121087471000002e+00
479 1.4490987320000001e-01 2.6702065534999999e+00 1.7160477918999999e+00
480 -3.9503099940000003e-01 2.1819511299999998e+00 -7.2336245460000004e-01
444 -4.6239265669999998e+00 -3.0198620081000001e+00 -6.0135032990000004e-01
445 5.1630790711000003e+00 3.2490654667999999e+00 3.7893159960000000e-01
452 2.7131848722999998e+00 -1.6375839272999999e+00 -2.2683754812000001e+00
454 -2.2547749687000000e+00 4.2993789750000000e-01 -1.3375243138999999e+00
476 3.2155425271999998e+00 2.8116524290000000e-01 1.0281365317000000e+00
477 2.5564776541000001e+00 8.3852502370000004e-01 -1.6082433517000001e+00
458 1.9488999972000001e+00 -2.0734093288000000e+00 8.8505390439999998e-01
481 1.0591952035000001e+00 2.9100712680999998e+00 -5.6845902690000005e-01
461 2.6783307784999999e+00 1.5478285346000000e+00 -2.0101903179999998e+00
462 -1.5813302869000001e+00 -1.5555293376999999e+00 2.9246421076000000e+00
