LAMMPS data file via write_data, version 11 Aug 2017, timestep = 20000

5760 atoms
2 atom types

0.0000000000000000e+00 3.2799999999999997e+01 xlo xhi
0.0000000000000000e+00 3.4140000000000001e+01 ylo yhi
0.0000000000000000e+00 6.3600000000000001e+01 zlo zhi

Masses

1 15.999
2 65.38

Atoms # charge

2423 -5.1347379163126616e+00 3.4138900005021795e+00 -1.5787306006178894e+00
2254 4.5601103989973177e+00 -1.6722997310253970e+01 -1.0904633446652840e+01
571 1.7348563767307357e+00 -7.9463558868217343e-01 -1.9303285375001999e+00
2811 -1.9546618810273786e-03 -2.3796523417270823e+00 9.4050573158786825e+00
2155 -1.2687460336885266e+00 1.0443258892034514e+01 2.5940609063002702e+00
2494 -4.6609599268954520e+00 5.3012455541206887e+00 -2.4937471035134466e+00
2313 -3.2673662585319079e+01 -3.0050495159392301e+00 -3.3652012808797536e+00
910 3.3139535178998969e-01 -4.6678420381991614e+00 2.5173926996896117e+00
2630 2.2633180318366282e+01 -3.9837658207622484e+00 -1.4949782325349510e+01
2812 2.4767959328771014e+00 1.3042917026447096e+01 2.9244901345929426e+00
214 -9.5875469522767354e+00 -2.8811312488203069e+00 -9.0820503834421142e+00
2629 -5.0615481206740149e+00 3.8978806211860948e+00 3.4449098407264295e+01
1056 -7.5843504239864190e+00 -1.4401582382390539e+00 -4.6813331669710454e+00
2291 -8.6532451739221479e+00 -9.3645314817085872e+00 1.9320610282416513e+00
2666 -1.5361880777622190e+01 -5.9870825473921636e+00 1.2882499815030040e+00
2737 -3.6924696118411529e+00 -1.4935076967106713e+01 -7.0345912394427546e-01
2634 -2.0717962278048127e+01 -5.7839044835270581e+00 -1.1952969871963994e+01
2847 -3.1127001174172975e+00 -1.2666804561764769e+01 1.5193330769451410e-01
1082 -8.2464670620531990e+00 -4.4172619928214338e+00 1.0377190958864025e+01
924 -3.9996040043972536e-01 1.4548328666319968e+01 -1.8030489160379950e+00
1799 1.9424597946884820e+01 3.3268600373760315e+00 7.5463974810338481e+00
2610 9.7304728941592185e+00 -2.4775935677645342e+00 -1.4786896764093761e+01
2738 4.9215425034993032e+00 1.2518078352087190e+00 1.0032406914091156e+00
567 -5.9934652102876038e+00 3.7750603598865595e+00 4.4590862858354923e+00
1865 -2.1223675413229298e+01 -4.7928694255350583e+00 7.1066115300144022e+00
2739 -1.9809186658692359e+00 4.2406581508033012e+00 -1.5406984636507184e+00
2596 -1.1737900572864518e+01 -2.4555813224177964e+01 -4.4499758258494575e+00
2834 -6.4053314254416494e+00 -3.1122507896590355e+00 -2.6908435739079559e+00
2816 1.3210926026406650e-01 4.6891342853272233e+00 9.5919209938993755e-01
2083 1.0680246533478654e+01 3.6757621391426025e+00 7.1718427983840352e+00
1937 8.3336641384222965e+00 -1.9206242836221854e+01 9.3371879310974286e+00
2594 9.9054011690207133e+00 1.5494337628821434e+01 -2.8447698183444499e+00
2151 -1.0312557770674504e+01 6.2727442045514425e-01 -4.4994446134452328e+00
2848 5.2110408331158542e+00 1.3451572598987684e+00 3.9114438336775841e+00
1969 -3.0905311111241052e-01 4.6656179826931359e+00 -3.4928219160313807e+00
2740 9.2947511128987621e+00 8.6093162530022145e+00 8.0469200832991461e-01
2632 -2.7313418444705573e-01 1.0469524415990907e+01 1.7579131563940550e+01
1973 -1.5417750578958355e+01 5.7822704980189847e+00 3.6060290300650797e+00
1262 -8.1796510350335723e+00 -3.1858047594565522e-02 -5.2241304534822026e+00
565 1.1648057569867580e+00 8.4992922911876896e+00 -4.9114036306019617e+00
2679 -4.9871832512788403e+00 8.2993814605169689e+00 -1.2141279705179885e+01
2534 5.6594083581761012e+00 4.0278941204975407e+00 -2.0259468244530453e+01
1261 -7.6150993839402814e-01 7.8272382730310266e+00 6.9511481629625340e+00
2756 -6.1310856869137611e+00 2.5137573180447568e+00 -5.0176320643707295e-01
2752 9.7731639556138072e-01 2.5158005578836917e+00 -1.2429493560098268e+00
2535 -1.6524016577977324e+01 -1.7033925322289150e+01 -1.1016064409163489e+01
1901 5.8338282184156744e+00 2.2340696903586590e+01 1.5869732713093521e+01
2682 -4.8331719971834319e+00 -2.4021390711974654e+01 1.0822756120626085e+01
2242 1.6304710111312978e+01 5.8913185490417321e+00 3.1952505901087100e+00
2361 1.5852673683404122e+00 5.8790189395800700e+00 -5.4813032239763331e+00
2593 -1.4815741785129363e+01 -9.0187089298344016e+00 -1.3417305107266330e+01
1934 -8.3394949685037840e+00 5.4486066554762882e+00 9.0966824689411407e-01
2749 4.1527208363421098e+00 1.2892138111697275e+01 -2.0474490017917599e+00
2560 -1.6339264086302979e+01 -2.1947737540805101e+00 5.2153592271981237e+00
2422 1.8525498416415322e+00 8.2665288250726210e+00 4.3228318609515934e+00
2773 -8.5634111426139619e+00 2.2939735382706852e+00 3.0476644936465229e+00
2606 -8.1269556480338263e+00 -4.9686486882255290e+00 1.3582475621127399e+01
2775 1.9981166409750681e+00 1.0598436463964919e+01 2.6858339340546750e-01
2597 4.8272045390139509e+00 5.1409206643831347e+00 -2.4384824741586172e+01
2821 -7.1365236838258186e+00 -9.1544281045242712e+00 1.0356632467657987e+00
2785 7.2215061442958248e+00 -1.9973465426088222e-01 -5.3992343867237524e+00
1267 -5.5638264872179102e+00 2.2247705805854712e+00 3.7042246364080094e+00
2611 3.0727691056259667e+00 -8.5495601317086098e+00 2.5162487024493750e+01
2643 1.3633145486184215e+00 1.1275479242530274e+01 1.3587702423639767e+01
2505 1.0596754210497444e+01 3.4803733885536041e+00 4.0952723346528392e+00
2851 9.0690541832571334e+00 -2.6755889118894900e+00 4.3293777323406673e+00
1297 -7.1052967489198533e+00 5.8809939178820825e+00 2.4625092632394998e+00
2043 -1.5238698426859949e+00 -5.5813896536516516e+00 -5.9648687615008678e+00
1971 1.7065448112868594e+01 6.6540552321960877e+00 4.6358871279928850e+00
1579 2.2859884174905272e+01 -3.0794127506742202e+00 -9.5938505030698558e+00
534 1.5102108612867646e+00 2.3030853065964845e+00 -6.1121217628759998e+00
2042 -1.5437129431545229e+00 -5.6967941172621668e+00 3.0184850369087330e+00
2636 1.4803574535050425e+01 2.1947720279456577e+00 -5.5622997978174213e+00
2047 -3.1507094651059377e+00 -1.0701402041323380e+00 8.9868420232195909e+00
1868 7.5134447772553825e+00 -2.4964852133124460e-01 1.5799955297704747e+01
1088 4.0339958424001852e+00 2.1462439547924070e+01 3.6183079677859351e+00
2810 5.3693726276503129e-01 -8.1989070950749490e+00 -7.4019465054558138e+00
2814 -4.8890106359417995e+00 8.8652310897095550e+00 2.6356355848176976e+00
2458 1.1322779891474235e+01 -3.9155637278428621e+00 8.1906772277900171e+00
2525 -1.4724012150722556e+01 9.2556067312515662e+00 1.5938611840537145e+00
2669 1.2060002422056094e+01 4.9659409276444979e+00 -7.0757172763899501e+00
2599 -4.1452011604486367e+00 1.4031226100389006e+01 1.5587905107005253e+00
2635 -4.7153701560341386e+00 1.8068982239790774e+01 1.6355518174744283e+01
2119 3.8772001502191564e+00 -4.9693795364317568e+00 -4.2448986409790415e+00
566 -4.2942608098273416e+00 -1.1544006636626680e+01 -2.9734739791574967e+00
958 -1.9499831254954945e+00 -9.2146943807265069e-01 -1.1530552152097256e+01
389 -4.3599329178611486e+00 5.0372489992853504e+00 -3.6721393127035795e+00
2150 -1.4255625080404546e+00 2.9885064040944997e+00 -1.5962605492670616e+00
2536 5.8851844599279053e+00 6.0907286789967214e+00 2.8125967008730900e+01
2671 8.3124404397511444e+00 3.0312362130289237e+00 2.7879296380772994e-01
2219 1.8799153771680153e+00 8.6089188850913096e+00 2.4628784481890449e+01
2852 -7.2525562023360637e+00 6.1248327469629871e-01 -3.5976290481466284e+00
2526 1.1361478890894223e+00 7.6205240508955612e+00 1.4460074952846107e+01
36 -2.2258251652028566e+01 -1.3743468153991898e+01 -9.6260108554366859e+00
2561 1.0689393990239607e+01 3.9496826557392533e+00 -1.2662225632324214e+01
2638 -5.6046218569373814e+00 2.2937674854806563e+01 1.4029418025227869e+01
2707 -7.5068245233793309e+00 9.6142379192805549e+00 -4.4877410094242629e+00
2574 -1.0484972574913387e+01 -9.8435801908538423e+00 -2.7326028706013465e+00
1081 -4.7375560062872447e-02 1.1408428630773942e+01 -6.4061050942957092e+00
2598 -3.5187910110061158e+00 2.8910647762090623e+01 -8.8811018410595743e-01
2780 5.3515821999214603e+00 -1.3447466387185842e+00 -9.9431095677833845e+00
2601 8.2778676146892991e+00 8.8772814212303397e-01 9.9478269843437737e+00
2683 1.3143231243196004e+01 3.1716821459514524e+01 -1.7828050947000595e+01
2672 -9.9343682141282237e+00 -1.4581786965024174e+01 1.2458368297174982e+01
2845 1.8768467146818416e-01 6.9089720790577838e+00 6.0698331482209174e+00
2667 2.8236947774438015e+00 1.0039753381105932e+01 6.3138804763432610e+00
1412 -2.1894024012537154e+00 1.1201740756023986e+01 5.8034055421230346e-01
2573 7.4651909006158865e+00 1.5764509228026291e+00 6.5336564761494307e+00
2459 -1.1155505070883724e+01 5.1151503017027444e+00 -1.3767701670779788e+00
2790 -2.0513328534388471e+00 -8.0972177652331485e+00 -4.7993606837630418e+00
2571 4.3185881409021570e-01 -1.0946877119462679e+01 1.4473605735199154e+01
2705 -9.8948322963741675e-01 5.0784729555792687e+00 3.8986651734156802e-01
2813 -2.0013054608149545e+00 8.7781760739819141e+00 -4.8702567903353291e+00
2220 2.0803412001049804e+00 -1.4386299956593531e+01 -3.2164452045357655e-01
2290 1.1273831731159198e+00 -2.3670010598715027e+01 -9.6937381424464721e+00
2007 -5.4215610652708515e+00 9.6846973590388252e+00 3.8004194049711932e+00
2602 -1.5246225385504884e+01 -4.4630716456427966e-01 -3.1977775445956713e+01
2156 -4.9315228188333045e+00 1.4842411801661890e+00 -2.5461923180538659e+00
1270 1.5271211695621751e+01 8.6256896310102000e+00 -3.9655158857935935e+00
2742 -8.0379341076662918e+00 -4.4455769234874687e+00 3.7113766056066746e+00
2862 -6.1179323378354589e+00 -1.2402278927560331e+00 7.4265945061218259e+00
1265 6.9623050923079814e+00 -1.8800428781783352e+00 -1.0427679925205220e+01
2566 -5.6815720806761041e+00 -9.3911704678045336e+00 -2.1541791667053555e+01
2784 1.7347739208592237e+00 2.4210043781343669e+00 1.1294613261044180e+01
5380 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2603 -2.0224760521793165e+01 2.8109437543105331e+00 -5.7745213518942924e+00
1905 2.5791357956469401e+01 -1.1198411526838347e+01 1.4435974199127365e+01
2825 -1.9880146985436338e+00 6.2973031862130471e+00 6.4374735640987000e+00
2777 -5.1626676869496482e+00 -8.7437839643701452e+00 5.9852004959519798e+00
2853 9.7946338875367256e-01 -1.7815389793783467e+00 1.0666770972123798e+01
2778 -3.5091221099009235e+00 -2.0668307416219083e+00 1.5274916866242985e+00
2849 -9.9229764069343551e-01 -1.2445532421572594e+01 4.8025340006105868e+00
2633 2.2447430226138083e+00 5.7364679889668260e+00 3.3553386830013046e+00
2015 -4.1587880274554969e+00 1.0205915690344209e+01 -5.5358834742115706e+00
2789 -3.5002658064675849e+00 -6.4803755022447196e-01 -9.4236518445283597e+00
2637 1.0765332182467480e+01 7.1204778975650607e+00 1.2351939451490699e+01
2674 1.2601213494261984e+01 -2.5764458612077721e+01 -6.4118437745439909e+00
2856 -4.1827882449425129e+00 -1.7382554488993665e+00 -2.5641902513415862e+00
2528 -4.4771935766668687e+00 9.8567219910900439e-01 -8.1471262838507794e+00
2748 1.6215220366062049e+01 3.7344099320618009e+00 7.7833926223915730e+00
2706 2.6612559469432431e+00 -4.4949350786654909e+00 -3.1459023557462840e+00
2565 1.7734579051213380e+01 -5.5095031370156997e+00 -2.8439563818835190e+01
2747 9.9937771912491691e+00 -4.0407932185767170e-01 3.9736812881947623e+00
2743 4.1691490204552473e+00 -5.4370269574644183e+00 -4.1866543978156372e+00
2861 -8.4846052637000238e+00 2.0457712953971328e+00 -5.5088604615086965e+00
2543 -4.6256881414051270e+00 -1.2340499698165390e+01 -2.5527097664685890e+01
5202 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2760 -3.3609451708580712e-01 -1.3550837495157089e+00 1.7704016228873003e-02
2783 -1.8616947118152527e+00 -4.8968786336716459e+00 2.6995642890535723e+00
2615 -1.4077655028264662e+01 -1.2187319273219428e+01 -1.9029642644457676e-01
2562 -2.5043417235516561e+01 5.2428879090172194e+00 8.5492714412890294e+00
1266 -2.4096919954441911e+00 1.0409280582196644e+01 -4.6506104024994652e+00
1092 -1.4143192946759218e+01 -1.4622487936269517e+00 1.3548796134346901e+00
5199 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2154 -4.6380956290900075e+00 2.6480476156834745e+00 4.8034975830434146e+00
2564 -1.9430244239565855e+01 -7.9476853497440221e+00 -1.1596447561461568e+01
2820 7.2291238659510606e+00 -4.8816867261374908e+00 -4.5619940387419726e+00
2640 1.7777684683006341e+00 1.2212499683240344e+01 -1.1353931964060866e+01
2623 1.0039591704659891e+00 5.5412305495037151e+00 1.0006228069366347e+01
2868 7.3664513333770634e+00 -2.3559375380043042e+00 -5.9036185598278867e-01
5367 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2779 4.2265649616211922e+00 -8.6600118799554124e+00 -2.3122274211437444e+00
2087 1.5268694076648994e+00 -2.8372979825495519e+00 3.0108642288277903e+00
2088 1.0762581359502782e+01 -2.3071980670130188e+00 -4.9255059746027756e+00
2675 -1.0458959387804724e+01 1.4244706194336111e+01 -1.0444128398522013e+01
2717 -1.0520378782136856e+01 4.5128852713766863e+00 -8.1443673220505575e-01
2688 1.3634804593773211e+01 -3.9909104699610336e+00 -6.6934343675614274e+00
2568 2.6710117506546449e-01 -1.3083271875476493e+01 -1.8536138681299230e+00
2709 1.0579100625120997e+01 3.3936994409509706e+00 -1.4956337945521894e+00
2746 -3.7881896807843778e+00 -1.2265479765832083e+01 -2.5330631027321542e+00
5042 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2745 6.4835165277873708e-01 -2.2977231587880529e+00 5.0051175836984410e+00
2604 6.1419724105257769e+00 3.2892263643872113e+01 -2.1158377023523865e+01
5078 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2782 1.2333355917322069e+00 -5.3924322121294708e+00 1.0248517093359724e+00
2567 -3.0743306703664457e+00 -8.7759305536446828e+00 -4.3005041904598942e+00
2639 -9.7096658675282317e+00 -2.5589393702038850e+00 1.6646124673311636e+01
2781 1.0718289749760171e+01 -3.5262040929755050e+00 5.6270872428157039e+00
2818 8.0699138049366095e+00 3.9754991546947416e+00 -8.4143042919912361e+00
2817 -6.8682180750661086e+00 -4.1025635682849515e+00 5.9763607943097332e+00
5114 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5150 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1091 2.1851416040763361e+01 9.5929066596944033e+00 -4.9281055423640510e+00
5377 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2828 2.4694380905609541e+00 8.9507672222599126e+00 -1.3625688269042286e+00
2854 -5.7161379663699625e+00 1.0302028567060680e-01 1.6127180144002686e+01
5186 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2721 -1.1638131896359429e+00 3.8820068280057201e+00 -4.7294720477144363e+00
5041 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5077 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5054 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
606 -1.4691254415245616e+00 -6.7711133035000703e-01 -4.9899076818665460e+00
2757 -6.4860591006069619e+00 5.5221248723195879e+00 1.3249872492078204e+01
5090 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5113 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2651 -3.2072155314782633e+00 -2.3977931182608486e+01 1.6897814342913168e+01
2793 -8.0507617434343981e+00 5.5334215927303587e+00 -2.8931027945431036e+00
2829 4.0001654128217723e+00 2.6110419211218034e+00 6.1761238004647190e+00
5149 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5126 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5162 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2865 4.0057383998502516e+00 4.8314130533738400e+00 2.5008842699010985e+00
5185 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5198 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5043 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5044 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5046 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5080 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5221 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5222 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5224 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5258 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5079 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5082 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5257 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5260 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5116 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5294 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5115 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5118 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5152 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5293 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5296 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5330 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5151 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5154 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5329 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5332 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5187 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5188 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5190 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5365 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5366 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5368 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5045 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5081 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5223 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5259 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5055 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5058 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5233 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5236 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5091 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5094 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5269 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5272 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5117 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5295 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5331 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5130 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5166 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5127 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5153 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5308 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5305 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5344 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5341 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5163 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5189 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2650 5.4001658174799330e+00 -1.0427290185539244e+01 1.6151648785957079e+01
1870 1.8717085655314641e+01 6.2495193528413884e-01 8.0116865571864757e+00
2612 -5.1476937787173984e+00 2.0537237986908732e+01 -1.0929701766371689e+01
2673 2.4291347028902205e+01 -1.1540752503210477e+01 -1.2791849228100801e-02
2648 -1.2166122733151388e+01 -8.7221186120905401e+00 4.3942278854322886e-01
2527 -1.0908629873284068e+00 2.7446375081544325e+01 -1.8549456021847618e+01
608 4.2339342210680906e+00 -6.8437538101221707e+00 -7.7099370176162374e+00
2753 1.0963673470555403e+01 6.3594444126152441e+00 9.0892290841791041e+00
2685 1.1735496879940564e+01 1.4398341389271321e+01 -2.5319873061835594e+00
5047 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5048 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5084 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5225 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5226 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5228 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5262 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5083 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5261 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5264 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5120 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5298 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5119 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5156 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5297 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5300 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5334 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5155 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5333 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5336 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5191 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5192 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5369 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5370 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5372 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5227 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5263 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5059 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5237 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5240 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5095 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5273 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5276 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5299 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5335 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5131 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5309 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5312 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5167 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5345 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5348 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5371 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5203 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5381 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5384 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5050 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5051 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5052 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5088 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5232 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5086 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5087 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5268 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5124 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5122 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5123 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5160 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5304 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5158 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5159 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5340 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5194 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5195 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5196 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5376 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5049 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5085 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5231 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5267 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5062 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5063 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5244 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5098 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5099 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5280 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5121 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5303 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5157 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5339 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
