673 2 6.4550120000000000e-01 5.9405284058730645e+00 1.5974587335622660e+01 -1.6134404311187929e+01 0 0 0
53 1 -6.4550120000000000e-01 9.2207376653839326e+00 1.9017510347654976e+01 -1.4788452639838386e+01 0 0 0
379 1 -6.4550120000000000e-01 1.2353376375430591e+01 1.7816189782279597e+01 -1.5625021997364314e+01 0 0 0
414 1 -6.4550120000000000e-01 9.6747982395286272e+00 1.6028314859861187e+01 -1.6157497405750323e+01 0 0 0
599 2 6.4550120000000000e-01 8.7679803371766702e+00 1.7103915974846409e+01 -1.4787302815381411e+01 0 0 0
773 2 6.4550120000000000e-01 1.0905323799626890e+01 1.8960276559582116e+01 -1.5510364280825495e+01 0 0 0
841 2 6.4550120000000000e-01 1.1595476382907224e+01 1.6043913963086165e+01 -1.5940151690215647e+01 0 0 0
662 2 6.4550120000000000e-01 1.3297299960440450e+01 1.7883097924337385e+01 -1.3976295753370579e+01 0 0 0
111 1 -6.4550120000000000e-01 4.0165128726363175e+00 1.9106674096335698e+01 -1.1397215221529482e+01 0 0 0
242 1 -6.4550120000000000e-01 5.8074545592299531e-01 1.7355960392309143e+01 -1.1535691643174397e+01 0 0 0
261 1 -6.4550120000000000e-01 3.4040660639404203e+00 1.6315276438213662e+01 -1.3233906196980676e+01 0 0 0
542 2 6.4550120000000000e-01 5.6330184656198656e-01 1.9387974807924042e+01 -1.1399375794187225e+01 0 0 0
609 2 6.4550120000000000e-01 1.3296772363989133e+00 1.6556691826478527e+01 -1.3159863330119428e+01 0 0 0
648 2 6.4550120000000000e-01 3.9601392458297267e+00 1.7075974787775554e+01 -1.1510807317201271e+01 0 0 0
835 2 6.4550120000000000e-01 1.1549310559971682e+00 1.6448010101756662e+01 -9.8640423317986325e+00 0 0 0
77 1 -6.4550120000000000e-01 6.0057149229345468e+00 1.6960193552512376e+01 -1.1464593194161438e+01 0 0 0
156 1 -6.4550120000000000e-01 6.8612181215398360e+00 1.9973537584767929e+01 -1.2968751484818405e+01 0 0 0
562 2 6.4550120000000000e-01 6.7172495175094964e+00 1.6075421256776128e+01 -1.3052951312177822e+01 0 0 0
688 2 6.4550120000000000e-01 6.0643755079339039e+00 1.8962481075933773e+01 -1.1377959719175671e+01 0 0 0
128 1 -6.4550120000000000e-01 8.7849815070980810e+00 1.5992584946236082e+01 -1.3094649922385665e+01 0 0 0
301 1 -6.4550120000000000e-01 9.3690221433349308e+00 1.8617975529241729e+01 -1.1409330719780332e+01 0 0 0
327 1 -6.4550120000000000e-01 1.1432922959536668e+01 1.5885900928127693e+01 -1.1286623721346665e+01 0 0 0
516 2 6.4550120000000000e-01 9.6273568550928843e+00 1.6628304089073335e+01 -1.1390596871536959e+01 0 0 0
684 2 6.4550120000000000e-01 8.8464031509967498e+00 1.9787837644044288e+01 -1.3036291850565840e+01 0 0 0
900 2 6.4550120000000000e-01 1.1168066097507706e+01 1.9578544294503281e+01 -1.1594629661972810e+01 0 0 0
441 1 -6.4550120000000000e-01 1.4111689188340245e+01 1.6226229373126689e+01 -1.3352376695028196e+01 0 0 0
450 1 -6.4550120000000000e-01 1.2874429454353058e+01 1.8755952073256655e+01 -1.2275549264593316e+01 0 0 0
776 2 6.4550120000000000e-01 1.3209968685846434e+01 1.6541547671958742e+01 -1.1695486642106381e+01 0 0 0
806 2 6.4550120000000000e-01 1.3576201461590053e+01 1.8853422302022352e+01 -1.0434173142876425e+01 0 0 0
272 1 -6.4550120000000000e-01 8.4359287738089739e-01 2.3001130129365087e+01 -1.1168742440630789e+01 0 0 0
413 1 -6.4550120000000000e-01 3.4384420864460243e+00 2.4776287493953156e+01 -1.0939384063705861e+01 0 0 0
473 1 -6.4550120000000000e-01 1.4277950069572947e+00 2.0250918579519436e+01 -1.3004708046497113e+01 0 0 0
660 2 6.4550120000000000e-01 3.4392970394536304e+00 2.0141152101527602e+01 -1.3039336555032692e+01 0 0 0
661 2 6.4550120000000000e-01 1.5925177433893922e+00 2.4797641915862034e+01 -1.1330764552164537e+01 0 0 0
745 2 6.4550120000000000e-01 9.0735660838191834e-01 2.2110073855270308e+01 -1.2845745326831677e+01 0 0 0
117 1 -6.4550120000000000e-01 6.1970089952506697e+00 2.2789008663901470e+01 -1.1039253453559629e+01 0 0 0
434 1 -6.4550120000000000e-01 4.1187194078285767e+00 2.1974736193881199e+01 -1.2840189660598941e+01 0 0 0
604 2 6.4550120000000000e-01 6.0123860580845516e+00 2.1672956030957945e+01 -1.2643886013506652e+01 0 0 0
767 2 6.4550120000000000e-01 4.0693722663579663e+00 2.2933157173085860e+01 -1.1117997757693612e+01 0 0 0
795 2 6.4550120000000000e-01 7.2771739235410697e+00 2.4351690535655788e+01 -1.0768238519949437e+01 0 0 0
367 1 -6.4550120000000000e-01 1.0211603617110169e+01 2.1104916624748089e+01 -1.2442370091583030e+01 0 0 0
449 1 -6.4550120000000000e-01 9.2141624936936299e+00 2.4214597744952624e+01 -1.0934245038393422e+01 0 0 0
852 2 6.4550120000000000e-01 9.6481836709344702e+00 2.2370728493241291e+01 -1.1157861220616574e+01 0 0 0
149 1 -6.4550120000000000e-01 3.1806253843359418e+00 1.6277508150240916e+01 -9.8832831011292068e+00 0 0 0
251 1 -6.4550120000000000e-01 3.9181922180964732e+00 1.8983123565886860e+01 -8.0685825527463901e+00 0 0 0
535 2 6.4550120000000000e-01 3.3315677829964702e-01 1.9221485538331329e+01 -8.1478419056907931e+00 0 0 0
544 2 6.4550120000000000e-01 3.3000280764576932e+00 1.9886442142141373e+01 -9.7249961206195170e+00 0 0 0
963 1 -6.4550120000000000e-01 3.2127919108588882e-01 1.7175147797839625e+01 -8.2322300846088847e+00 0 0 0
965 1 -6.4550120000000000e-01 1.0832269768218572e+00 1.9889027016580400e+01 -6.4505950462152493e+00 0 0 0
968 2 6.4550120000000000e-01 9.8197349899087094e-01 1.6305670848298643e+01 -6.5855540666224766e+00 0 0 0
990 1 -6.4550120000000000e-01 3.0153097408053400e+00 1.6147576204002156e+01 -6.5728485976890028e+00 0 0 0
993 2 6.4550120000000000e-01 3.8637665757076260e+00 1.6948803845620613e+01 -8.1608115242878707e+00 0 0 0
45 1 -6.4550120000000000e-01 5.8964845274690010e+00 1.6818359352972589e+01 -8.1395770191861860e+00 0 0 0
199 1 -6.4550120000000000e-01 8.4993254744485593e+00 1.5810017998628807e+01 -6.4286453675510984e+00 0 0 0
293 1 -6.4550120000000000e-01 6.6252254771082280e+00 1.9517793315458249e+01 -6.3037196017608732e+00 0 0 0
388 1 -6.4550120000000000e-01 6.7022152066145608e+00 1.9698177237229864e+01 -9.6826209309245037e+00 0 0 0
514 2 6.4550120000000000e-01 5.9702924028050992e+00 1.8853454843908811e+01 -8.0435065869387472e+00 0 0 0
876 2 6.4550120000000000e-01 6.4689433986730052e+00 1.5945829723476322e+01 -6.4545860161819277e+00 0 0 0
878 2 6.4550120000000000e-01 6.6170143567022048e+00 1.6040265682555265e+01 -9.8144240992011227e+00 0 0 0
46 1 -6.4550120000000000e-01 8.6397340176674682e+00 1.5864211201716063e+01 -9.7776242035430148e+00 0 0 0
76 1 -6.4550120000000000e-01 1.1266893375173103e+01 1.6689011866627425e+01 -8.0141558838883231e+00 0 0 0
104 1 -6.4550120000000000e-01 9.2048181685599353e+00 1.8643615630138274e+01 -8.0024394172581381e+00 0 0 0
224 1 -6.4550120000000000e-01 1.1994673034401009e+01 1.9448463782202378e+01 -6.3384971879241991e+00 0 0 0
380 1 -6.4550120000000000e-01 1.1775148105824290e+01 1.9639847813011066e+01 -9.6920034047743311e+00 0 0 0
502 2 6.4550120000000000e-01 1.2153586466080624e+01 1.5693277544225746e+01 -9.4425224962764762e+00 0 0 0
525 2 6.4550120000000000e-01 9.2462284494305926e+00 1.6613962241565666e+01 -8.0624107662952440e+00 0 0 0
550 2 6.4550120000000000e-01 1.1238127494757341e+01 1.8705786803610199e+01 -7.9851994128613830e+00 0 0 0
622 2 6.4550120000000000e-01 1.2137894787650781e+01 1.5918515620750791e+01 -6.3979769332261913e+00 0 0 0
717 2 6.4550120000000000e-01 8.6703980363590709e+00 1.9391221020122593e+01 -6.2733020967358879e+00 0 0 0
764 2 6.4550120000000000e-01 8.7399519393578853e+00 1.9469206325998307e+01 -9.7311859499772027e+00 0 0 0
121 1 -6.4550120000000000e-01 1.4015799314333412e+01 1.6562527891958290e+01 -6.6578327210737731e+00 0 0 0
296 1 -6.4550120000000000e-01 1.3813300435661823e+01 1.6901679227358692e+01 -9.8377611758193968e+00 0 0 0
421 1 -6.4550120000000000e-01 1.4427422176270383e+01 1.9586205540806244e+01 -8.8020742606752442e+00 0 0 0
532 2 6.4550120000000000e-01 1.4240425641582673e+01 1.7804917803014497e+01 -8.0577610237896842e+00 0 0 0
923 2 6.4550120000000000e-01 1.5007929234428408e+01 1.5053549611685506e+01 -6.1869505216917808e+00 0 0 0
32 1 -6.4550120000000000e-01 4.8441821918892763e-01 2.2897837632201799e+01 -7.9421698234797748e+00 0 0 0
68 1 -6.4550120000000000e-01 3.3984051039526832e+00 2.1907108695689164e+01 -9.5451859195617104e+00 0 0 0
243 1 -6.4550120000000000e-01 1.2601196737281026e+00 2.0040327118068930e+01 -9.6887498442706264e+00 0 0 0
452 1 -6.4550120000000000e-01 3.2380370088817054e+00 2.1773713987616432e+01 -6.3120308689922515e+00 0 0 0
602 2 6.4550120000000000e-01 3.1098343100452257e+00 1.9731741986188226e+01 -6.4331348500583170e+00 0 0 0
748 2 6.4550120000000000e-01 1.2038732905778557e+00 2.1938559225907564e+01 -6.3664006370197015e+00 0 0 0
796 2 6.4550120000000000e-01 1.3384293006701486e+00 2.2065678743463863e+01 -9.5344997084466581e+00 0 0 0
86 1 -6.4550120000000000e-01 4.2499458198854292e+00 2.4639986011296777e+01 -7.6950530060980560e+00 0 0 0
357 1 -6.4550120000000000e-01 6.1587211787024003e+00 2.2495210818603415e+01 -7.8332735729578138e+00 0 0 0
558 2 6.4550120000000000e-01 6.2940461163549468e+00 2.4506594213491894e+01 -7.6468266329351788e+00 0 0 0
573 2 6.4550120000000000e-01 6.8650704140206606e+00 2.1684914017044161e+01 -9.4864718434725290e+00 0 0 0
911 2 6.4550120000000000e-01 4.1249043491714614e+00 2.2605875066029895e+01 -7.8626408873564424e+00 0 0 0
913 2 6.4550120000000000e-01 6.7645142377716514e+00 2.1537983687197386e+01 -6.2186523212005582e+00 0 0 0
72 1 -6.4550120000000000e-01 9.9147858567577281e+00 2.4127341079058567e+01 -7.5463319069707868e+00 0 0 0
91 1 -6.4550120000000000e-01 1.1820069444720421e+01 2.2133513068080621e+01 -7.8093326910162801e+00 0 0 0
284 1 -6.4550120000000000e-01 8.9010270764174901e+00 2.1505012346193826e+01 -9.5298377627347524e+00 0 0 0
309 1 -6.4550120000000000e-01 8.8147945801773275e+00 2.1437317267810890e+01 -6.2324800425136049e+00 0 0 0
569 2 6.4550120000000000e-01 1.2972889137521767e+01 2.0840649088910013e+01 -8.6093218012932162e+00 0 0 0
556 2 6.4550120000000000e-01 1.0588323672163241e+01 2.6910785913147457e+01 -7.1317558615710555e+00 0 0 0
707 2 6.4550120000000000e-01 9.7764274950998491e+00 2.2101764567590763e+01 -7.8653219861753252e+00 0 0 0
885 2 6.4550120000000000e-01 1.1988205206411958e+01 2.4004620583702003e+01 -7.1182610501306369e+00 0 0 0
118 1 -6.4550120000000000e-01 1.3208139768309670e+00 2.5449090545283404e+01 -6.2344282976685852e+00 0 0 0
286 1 -6.4550120000000000e-01 1.2331529023916401e+00 2.8901731914633736e+01 -7.2473995887779958e+00 0 0 0
352 1 -6.4550120000000000e-01 3.7459241495161715e+00 2.7495700936274154e+01 -8.9432288243982541e+00 0 0 0
378 1 -6.4550120000000000e-01 2.1146223113049101e-01 2.6831921038442083e+01 -8.8414110191890440e+00 0 0 0
669 2 6.4550120000000000e-01 1.9039971717084020e-01 2.4981702369622205e+01 -7.7898175452986136e+00 0 0 0
724 2 6.4550120000000000e-01 3.9632370526127243e+00 2.5638135569397416e+01 -9.3550662717931647e+00 0 0 0
824 2 6.4550120000000000e-01 3.2827382096064310e+00 2.5311875331155971e+01 -6.0916601033287128e+00 0 0 0
839 2 6.4550120000000000e-01 1.9125064122609923e+00 2.7831397791672646e+01 -8.7075669891854606e+00 0 0 0
246 1 -6.4550120000000000e-01 6.6548106625848886e+00 2.8012865019150730e+01 -7.2372840953735063e+00 0 0 0
381 1 -6.4550120000000000e-01 7.0870638466456244e+00 2.5456228995545143e+01 -9.1893149701821457e+00 0 0 0
620 2 6.4550120000000000e-01 4.7720688707780026e+00 2.7845712757924726e+01 -7.3583849407462214e+00 0 0 0
811 2 6.4550120000000000e-01 7.7340482709810310e+00 2.7224706037599507e+01 -8.5818196992779878e+00 0 0 0
81 1 -6.4550120000000000e-01 9.6297228308197766e+00 2.6991524628374719e+01 -8.7809767069496534e+00 0 0 0
254 1 -6.4550120000000000e-01 1.2192616928352583e+01 2.5916892024018743e+01 -6.7546408521339210e+00 0 0 0
967 1 -6.4550120000000000e-01 1.7872747108218898e-01 1.7028129641180186e+01 -4.9322627540661141e+00 0 0 0
970 2 6.4550120000000000e-01 2.1477292295874192e-01 1.9089089956722290e+01 -4.8679644462128069e+00 0 0 0
972 1 -6.4550120000000000e-01 9.8323375713002448e-01 1.9668114033465454e+01 -3.1393243830827831e+00 0 0 0
976 2 6.4550120000000000e-01 8.3036458908406152e-01 1.6182101442181924e+01 -3.2737444796588742e+00 0 0 0
991 1 -6.4550120000000000e-01 3.7153096249518796e+00 1.8829597040370771e+01 -4.7827898226775449e+00 0 0 0
994 2 6.4550120000000000e-01 3.6715335536489651e+00 1.6789121542124217e+01 -4.8373969931472054e+00 0 0 0
995 1 -6.4550120000000000e-01 2.8586923327445168e+00 1.6040403817313617e+01 -3.2142162073876852e+00 0 0 0
999 2 6.4550120000000000e-01 3.0060301412204389e+00 1.9540014022313574e+01 -3.0820761919805375e+00 0 0 0
30 1 -6.4550120000000000e-01 8.3919835809154435e+00 1.5727645079775613e+01 -3.1402527862012941e+00 0 0 0
337 1 -6.4550120000000000e-01 6.4468561155852981e+00 1.9313269075881475e+01 -3.0241725197649520e+00 0 0 0
456 1 -6.4550120000000000e-01 9.3506399759306653e+00 1.8543956144077512e+01 -4.6320440227628570e+00 0 0 0
630 2 6.4550120000000000e-01 8.4556659775948404e+00 1.9230871677515967e+01 -3.0252023553469600e+00 0 0 0
726 2 6.4550120000000000e-01 6.3580427052780362e+00 1.5826034402605419e+01 -3.1354886603823569e+00 0 0 0
797 2 6.4550120000000000e-01 5.7392502389687312e+00 1.8710211992967867e+01 -4.7495532229656314e+00 0 0 0
992 1 -6.4550120000000000e-01 5.7033197873663983e+00 1.6668479198787953e+01 -4.7924764436248921e+00 0 0 0
339 1 -6.4550120000000000e-01 1.2469538973997965e+01 1.8854510618469885e+01 -2.9667661876337439e+00 0 0 0
391 1 -6.4550120000000000e-01 1.1343838477092238e+01 1.6521004150427213e+01 -4.6944060348796581e+00 0 0 0
489 2 6.4550120000000000e-01 1.2040024167692383e+01 1.5815910384423221e+01 -2.9963904369086785e+00 0 0 0
879 2 6.4550120000000000e-01 1.1473010895299300e+01 1.8529863441756479e+01 -4.6765625531309558e+00 0 0 0
939 2 6.4550120000000000e-01 9.3065538032493862e+00 1.6497785456246621e+01 -4.7387739602186096e+00 0 0 0
463 1 -6.4550120000000000e-01 1.6725840173474685e-01 2.2138747216706030e+01 1.9356840271366162e+00 0 0 0
784 2 6.4550120000000000e-01 1.4846652285114853e+01 1.5335288554436479e+01 -2.9512666397800209e+00 0 0 0
228 1 -6.4550120000000000e-01 3.1243906443153495e+00 2.1594070035733342e+01 -2.9948246079244769e+00 0 0 0
464 1 -6.4550120000000000e-01 4.1946700663863640e-01 2.2580091776118248e+01 -4.6836682972699020e+00 0 0 0
557 2 6.4550120000000000e-01 5.2293499596780502e-01 2.4666438893622949e+01 -4.5991197592899038e+00 0 0 0
651 2 6.4550120000000000e-01 3.9696022801285844e+00 2.2397643278237311e+01 -4.5986200194725138e+00 0 0 0
871 2 6.4550120000000000e-01 1.0796613565109776e+00 2.1705258908739452e+01 -3.0559714768047708e+00 0 0 0
250 1 -6.4550120000000000e-01 6.0053922777406452e+00 2.2250888639037274e+01 -4.5279089559620012e+00 0 0 0
350 1 -6.4550120000000000e-01 7.0166609567663718e+00 2.4773794927804509e+01 -2.6562229653575944e+00 0 0 0
454 1 -6.4550120000000000e-01 4.1160587829883371e+00 2.4443095071307074e+01 -4.4840917536586993e+00 0 0 0
621 2 6.4550120000000000e-01 6.5845953886404667e+00 2.1338858891153418e+01 -2.8660370454729738e+00 0 0 0
926 2 6.4550120000000000e-01 6.1584414659025892e+00 2.4289632171029041e+01 -4.3748338734884271e+00 0 0 0
145 1 -6.4550120000000000e-01 1.1333510123796561e+01 2.1624240642237520e+01 -4.1178894361213914e+00 0 0 0
188 1 -6.4550120000000000e-01 8.5985930324550939e+00 2.1257588651827536e+01 -2.7753393134861137e+00 0 0 0
446 1 -6.4550120000000000e-01 9.7210754691387944e+00 2.3988394653716796e+01 -4.2781862363442871e+00 0 0 0
504 2 6.4550120000000000e-01 8.9979056675633320e+00 2.4557012334819230e+01 -2.5053725956736836e+00 0 0 0
701 2 6.4550120000000000e-01 1.1644625887127216e+01 2.3627543137132417e+01 -4.1541382146204047e+00 0 0 0
761 2 6.4550120000000000e-01 9.3786310898678789e+00 2.1945683213005623e+01 -4.4202566566473269e+00 0 0 0
908 2 6.4550120000000000e-01 1.2442022246467742e+01 2.0828394257822890e+01 -2.6956089852497684e+00 0 0 0
241 1 -6.4550120000000000e-01 1.3104912944989684e+01 2.3135846236601935e+01 -5.6163066131079846e+00 0 0 0
273 1 -6.4550120000000000e-01 1.4092917362163176e+01 2.1917927640794318e+01 -2.6645197645832082e+00 0 0 0
425 1 -6.4550120000000000e-01 1.3044639085276948e+01 2.4948276321214131e+01 -3.5231108132406250e+00 0 0 0
920 2 6.4550120000000000e-01 1.4147080023687689e+01 2.3317570084122771e+01 -3.9266409824105271e+00 0 0 0
57 1 -6.4550120000000000e-01 1.3433145691085342e+00 2.5167225147740055e+01 -2.8345996222264827e+00 0 0 0
140 1 -6.4550120000000000e-01 3.5516422069168709e+00 2.7076333338223499e+01 -2.4630867962388994e+00 0 0 0
221 1 -6.4550120000000000e-01 3.7199473287462257e+00 2.7349337228640028e+01 -5.7616532433569958e+00 0 0 0
230 1 -6.4550120000000000e-01 7.9096922299350270e-01 2.8082136238047188e+01 -4.1056327514202087e+00 0 0 0
574 2 6.4550120000000000e-01 1.8610162610509111e+00 2.8000610449759289e+01 -5.6736922281840556e+00 0 0 0
685 2 6.4550120000000000e-01 1.5110624017778074e+00 2.7228173932583587e+01 -2.5403446854584035e+00 0 0 0
928 2 6.4550120000000000e-01 3.3256237076322042e+00 2.5000326416225423e+01 -2.7703829360579273e+00 0 0 0
80 1 -6.4550120000000000e-01 6.5005582798828998e+00 2.7637988251999900e+01 -3.9200675035457322e+00 0 0 0
307 1 -6.4550120000000000e-01 7.0583069018909743e+00 2.5106369651864270e+01 -5.9309471662095721e+00 0 0 0
641 2 6.4550120000000000e-01 7.3358961816091695e+00 2.7163309277735475e+01 -5.6058096293093129e+00 0 0 0
713 2 6.4550120000000000e-01 4.6125271482407229e+00 2.7514433559448634e+01 -4.0410348176078106e+00 0 0 0
714 2 6.4550120000000000e-01 7.1855417632458867e+00 2.6830842592988194e+01 -2.2938966400449656e+00 0 0 0
249 1 -6.4550120000000000e-01 9.3562815365367076e+00 2.6887038940774094e+01 -5.5657560514403377e+00 0 0 0
386 1 -6.4550120000000000e-01 1.1977193834504025e+01 2.7524243747965681e+01 -3.7067829395163616e+00 0 0 0
404 1 -6.4550120000000000e-01 9.2018772216584264e+00 2.6634867660888251e+01 -2.1504745559900589e+00 0 0 0
510 2 6.4550120000000000e-01 1.2738990606687398e+01 2.6290148041990772e+01 -4.9982376864409268e+00 0 0 0
588 2 6.4550120000000000e-01 1.2542719517602322e+01 2.6375793953154318e+01 -2.2427448991209382e+00 0 0 0
700 2 6.4550120000000000e-01 1.0087659094805804e+01 2.7259930298084360e+01 -3.7921100277088344e+00 0 0 0
362 1 -6.4550120000000000e-01 9.0556903703144143e-01 1.9461526669992921e+01 1.3250702618873150e-01 0 0 0
482 2 6.4550120000000000e-01 3.5216024434934359e+00 1.6542439283788042e+01 1.8361634551606367e+00 0 0 0
691 2 6.4550120000000000e-01 2.9221428566879242e+00 1.9321569157002362e+01 2.3637643731604488e-01 0 0 0
978 2 6.4550120000000000e-01 6.9080165291572793e-02 1.8915103024738610e+01 -1.5728047009358981e+00 0 0 0
979 2 6.4550120000000000e-01 6.9384238609411797e-01 1.6073794272901686e+01 4.9700091511921292e-02 0 0 0
996 1 -6.4550120000000000e-01 3.7099876055427039e+00 1.8681213419679764e+01 -1.4428416127820742e+00 0 0 0
998 1 -6.4550120000000000e-01 2.7244184570366725e+00 1.5959616635012285e+01 1.3840235529768549e-01 0 0 0
1000 2 6.4550120000000000e-01 3.6023393579878080e+00 1.6643385123087782e+01 -1.4972401307607246e+00 0 0 0
397 1 -6.4550120000000000e-01 8.2056314039024816e+00 1.6309489192567050e+01 3.2749103778253458e-01 0 0 0
399 1 -6.4550120000000000e-01 6.5361929089886646e+00 1.9153499372425209e+01 3.5007522527044937e-01 0 0 0
742 2 6.4550120000000000e-01 5.7451088646130142e+00 1.8524472410884496e+01 -1.3579508954718467e+00 0 0 0
849 2 6.4550120000000000e-01 8.3592992855315362e+00 1.8372045307211359e+01 5.1403792402334536e-01 0 0 0
907 2 6.4550120000000000e-01 6.3322469255728873e+00 1.5570090896323384e+01 2.1410712173370033e-01 0 0 0
997 1 -6.4550120000000000e-01 5.6185314769703263e+00 1.6472192296005499e+01 -1.4153985688847617e+00 0 0 0
38 1 -6.4550120000000000e-01 1.2563739835283979e+01 1.7788805708882222e+01 7.7331313295603277e-01 0 0 0
159 1 -6.4550120000000000e-01 9.0797078140385636e+00 1.8494609500673775e+01 -1.3317083103758247e+00 0 0 0
311 1 -6.4550120000000000e-01 9.5843886084678704e+00 1.8701416992282521e+01 2.0227916821878282e+00 0 0 0
447 1 -6.4550120000000000e-01 1.1035401168231113e+01 1.6560192665092138e+01 -1.4743632494531738e+00 0 0 0
481 2 6.4550120000000000e-01 8.9887982059626683e+00 1.5290516166052972e+01 1.7334608637064937e+00 0 0 0
508 2 6.4550120000000000e-01 1.2605508326677585e+01 1.9776227081706452e+01 6.6020696472142748e-01 0 0 0
606 2 6.4550120000000000e-01 1.2562877312517143e+01 1.6059852218761257e+01 -1.9034150903063662e-01 0 0 0
643 2 6.4550120000000000e-01 1.1060643785130058e+01 1.8567006568772594e+01 -1.4872200382726786e+00 0 0 0
938 2 6.4550120000000000e-01 9.0755260156998609e+00 1.6405718560933767e+01 -1.4527125107417096e+00 0 0 0
304 1 -6.4550120000000000e-01 1.3811315438869919e+01 1.6406372885553996e+01 -1.8656044768405529e+00 0 0 0
412 1 -6.4550120000000000e-01 1.4277676350891911e+01 1.9865689641082898e+01 -4.4420401463276665e-01 0 0 0
809 2 6.4550120000000000e-01 1.3916454537372582e+01 1.8367038469765767e+01 -1.6284766243276960e+00 0 0 0
33 1 -6.4550120000000000e-01 3.0035995501399211e+00 2.1376932088314145e+01 2.9594788749029921e-01 0 0 0
138 1 -6.4550120000000000e-01 4.1214930958965601e+00 2.4190704072844731e+01 -1.1529806147590969e+00 0 0 0
175 1 -6.4550120000000000e-01 3.9483976989401781e+00 2.3918293210312982e+01 2.0740445127718639e+00 0 0 0
198 1 -6.4550120000000000e-01 1.1871597884535927e+00 2.4911271491305104e+01 4.6489257218388136e-01 0 0 0
369 1 -6.4550120000000000e-01 2.5223882123647673e-01 2.2360704598463791e+01 -1.3847291865324223e+00 0 0 0
497 2 6.4550120000000000e-01 9.7188421663509594e-01 2.1499373346368039e+01 2.3837985258012390e-01 0 0 0
553 2 6.4550120000000000e-01 3.6437930952843539e-01 2.4407582995961508e+01 -1.2852002352273524e+00 0 0 0
555 2 6.4550120000000000e-01 3.9038291277132933e+00 2.2139056175467676e+01 -1.2792291426804288e+00 0 0 0
786 2 6.4550120000000000e-01 3.1521586540872382e+00 2.4738292926951665e+01 4.6729628099623538e-01 0 0 0
276 1 -6.4550120000000000e-01 5.9078672601612556e+00 2.1944781499686606e+01 -1.1313013153599685e+00 0 0 0
330 1 -6.4550120000000000e-01 7.2443186769674748e+00 2.4311612068500803e+01 5.3739195215978963e-01 0 0 0
552 2 6.4550120000000000e-01 6.1462521907557974e+00 2.3993433212724522e+01 -1.0786780941176821e+00 0 0 0
559 2 6.4550120000000000e-01 3.9868353588122867e+00 2.1829987165185184e+01 1.9105539129404316e+00 0 0 0
765 2 6.4550120000000000e-01 6.8234341048561413e+00 2.1139642847689917e+01 4.3417331366477158e-01 0 0 0
154 1 -6.4550120000000000e-01 1.1432792282892633e+01 2.0470359349735610e+01 -9.1634928553841777e-01 0 0 0
260 1 -6.4550120000000000e-01 1.0067699349865556e+01 2.3568107049722581e+01 -1.1811178433169773e+00 0 0 0
344 1 -6.4550120000000000e-01 8.7854316925129439e+00 2.1485912454338585e+01 5.9729106874616800e-01 0 0 0
359 1 -6.4550120000000000e-01 1.0729676127221223e+01 2.3892065176344182e+01 1.6291576098751432e+00 0 0 0
513 2 6.4550120000000000e-01 9.0239042135777634e+00 2.3471970672895480e+01 5.9725779576354909e-01 0 0 0
579 2 6.4550120000000000e-01 9.8881105857898000e+00 2.0737609263729603e+01 2.0905416822576264e+00 0 0 0
862 2 6.4550120000000000e-01 1.1731953590328677e+01 2.4250700878560039e+01 -2.2397859335145989e-01 0 0 0
941 2 6.4550120000000000e-01 9.7704610160712591e+00 2.1502437976772175e+01 -1.1902193759370323e+00 0 0 0
314 1 -6.4550120000000000e-01 1.3283353562256693e+01 2.3159011701511016e+01 2.9503751360698011e-01 0 0 0
702 2 6.4550120000000000e-01 1.4122826010426465e+01 2.1788961373410167e+01 -7.3547339164352588e-01 0 0 0
55 1 -6.4550120000000000e-01 5.6788450666399592e-01 2.7689968026386122e+01 -9.1692423964001535e-01 0 0 0
364 1 -6.4550120000000000e-01 3.4072618516632880e+00 2.6805183914083361e+01 8.4350680959299262e-01 0 0 0
887 2 6.4550120000000000e-01 4.4627091016690663e+00 2.7219140970021144e+01 -7.5032326383221837e-01 0 0 0
944 2 6.4550120000000000e-01 1.3661527740875317e+00 2.6998655299220935e+01 6.8289666596369347e-01 0 0 0
400 1 -6.4550120000000000e-01 6.3557006180259412e+00 2.7158172055564251e+01 -5.4980364393316350e-01 0 0 0
605 2 6.4550120000000000e-01 7.2782045653122411e+00 2.6349992707089395e+01 9.6556331185094679e-01 0 0 0
71 1 -6.4550120000000000e-01 1.1871122522065955e+01 2.6170887416551651e+01 -5.1761707099533327e-01 0 0 0
453 1 -6.4550120000000000e-01 9.1780506722655613e+00 2.6635564777475000e+01 1.3468871187481966e+00 0 0 0
675 2 6.4550120000000000e-01 1.0030288492118942e+01 2.6729398964165775e+01 -3.6016624498808347e-01 0 0 0
10 1 -6.4550120000000000e-01 3.6649109427450091e+00 1.8574060794478690e+01 5.2785805921226583e+00 0 0 0
167 1 -6.4550120000000000e-01 2.6880229775564923e+00 1.5851387855767380e+01 3.4947810272310300e+00 0 0 0
173 1 -6.4550120000000000e-01 9.4725157379274016e-01 1.9247753362789005e+01 3.3889614384347708e+00 0 0 0
195 1 -6.4550120000000000e-01 3.7241153545732502e+00 1.8597052885066546e+01 1.9078324454312436e+00 0 0 0
522 2 6.4550120000000000e-01 2.9251830808356885e+00 1.9271956451691057e+01 3.5796624945408384e+00 0 0 0
