775 2 6.4550120000000000e-01 1.5896463805130441e+00 -9.7962269457627222e+00 1.6706611139205791e+01 0 0 0
897 2 6.4550120000000000e-01 4.0583720534483145e+00 -7.7479427507298624e+00 1.6800321667243413e+01 0 0 0
980 1 -6.4550120000000000e-01 1.1964459832870866e+00 -4.9083501275718309e+00 1.5300537824541649e+01 0 0 0
982 2 6.4550120000000000e-01 1.2472016320758035e+00 -6.9153949642501944e+00 1.5206084944693870e+01 0 0 0
983 2 6.4550120000000000e-01 3.2459967271251222e+00 -4.8362369175937534e+00 1.5261295835866807e+01 0 0 0
984 1 -6.4550120000000000e-01 8.3714350410360872e-01 -7.9594156685768285e+00 1.6855301376789949e+01 0 0 0
391 1 -6.4550120000000000e-01 6.0923319954489417e+00 -7.7717983326753037e+00 1.6786726910380889e+01 0 0 0
676 2 6.4550120000000000e-01 6.6175552019313972e+00 -6.6651899069918299e+00 1.5224360928715923e+01 0 0 0
720 2 6.4550120000000000e-01 6.6767603115925818e+00 -9.6411406891688518e+00 1.6645679694262167e+01 0 0 0
279 1 -6.4550120000000000e-01 8.6820262097170264e+00 -6.5568160543228666e+00 1.5096479998016557e+01 0 0 0
315 1 -6.4550120000000000e-01 1.0452191115130207e+01 -9.8881936492371452e+00 1.6756152411469554e+01 0 0 0
432 1 -6.4550120000000000e-01 1.1445136208691840e+01 -6.9844031413909589e+00 1.7109876881017808e+01 0 0 0
578 2 6.4550120000000000e-01 9.6228510536079330e+00 -6.4173763274868163e+00 1.6782071630267758e+01 0 0 0
817 2 6.4550120000000000e-01 1.1347026523099021e+01 -8.3991416109196120e+00 1.5851575639245803e+01 0 0 0
11 1 -6.4550120000000000e-01 3.8489359719025464e+00 -3.9713449240601570e+00 1.6948343114580911e+01 0 0 0
726 2 6.4550120000000000e-01 3.1182046598767306e+00 -2.0915387421010796e+00 1.7016383914023983e+01 0 0 0
986 2 6.4550120000000000e-01 5.1241181240227718e-01 -4.0931755164578183e+00 1.6990104287750736e+01 0 0 0
992 1 -6.4550120000000000e-01 3.7570217253597011e+00 -1.0397969790668788e+00 1.5416084719057482e+01 0 0 0
994 2 6.4550120000000000e-01 4.5112376285435896e-01 -1.1613319830791446e+00 1.5430317798237301e+01 0 0 0
995 1 -6.4550120000000000e-01 1.1008968391090455e+00 -2.1642858029464134e+00 1.7037570353517982e+01 0 0 0
30 1 -6.4550120000000000e-01 6.4248500291565236e+00 -1.9766368616186738e+00 1.7035896810340503e+01 0 0 0
224 1 -6.4550120000000000e-01 6.4769918126200094e+00 -4.6733116776028272e+00 1.5220809458844837e+01 0 0 0
489 2 6.4550120000000000e-01 5.8618683134387641e+00 -3.9110587833004939e+00 1.6966771608982452e+01 0 0 0
508 2 6.4550120000000000e-01 8.5161490644999223e+00 -4.5040282049070779e+00 1.5100337013416178e+01 0 0 0
643 2 6.4550120000000000e-01 8.4620846922594275e+00 -2.0544094654516201e+00 1.7052692314403828e+01 0 0 0
939 2 6.4550120000000000e-01 5.7677182241485889e+00 -9.5124124056138448e-01 1.5444468401499487e+01 0 0 0
329 1 -6.4550120000000000e-01 9.0749667442287265e+00 -3.9546302223177894e+00 1.6934253741939919e+01 0 0 0
339 1 -6.4550120000000000e-01 9.0834480248913572e+00 -1.1195485402455985e+00 1.5404246353335983e+01 0 0 0
412 1 -6.4550120000000000e-01 1.1834540373921053e+01 -3.8401501903498074e+00 1.5047848426207445e+01 0 0 0
447 1 -6.4550120000000000e-01 1.1881982962386568e+01 -9.6247604382163388e-01 1.3968505499900294e+01 0 0 0
809 2 6.4550120000000000e-01 1.0608891564232948e+01 -2.3379205563468477e+00 1.4726441004447597e+01 0 0 0
908 2 6.4550120000000000e-01 1.2705089279288588e+01 -3.8523515998494702e+00 1.6762941636674601e+01 0 0 0
380 1 -6.4550120000000000e-01 1.3795504066907821e+01 -2.2727688761374156e+00 1.6207159394792008e+01 0 0 0
532 2 6.4550120000000000e-01 1.2791702859423792e+01 -8.5555669561999281e-01 1.7029082564147025e+01 0 0 0
28 1 -6.4550120000000000e-01 1.8805328674414741e+00 -1.3694981058513292e+01 2.0034368119124064e+01 0 0 0
47 1 -6.4550120000000000e-01 3.6779042124924430e+00 -9.9045589160127250e+00 2.0082839107692308e+01 0 0 0
252 1 -6.4550120000000000e-01 1.0340953759427052e+00 -1.0604059933271927e+01 2.1772105844764504e+01 0 0 0
269 1 -6.4550120000000000e-01 1.2256084937808165e+00 -1.0800970229415814e+01 1.8406819661562668e+01 0 0 0
533 2 6.4550120000000000e-01 1.4685955074471797e+00 -1.2819943146828354e+01 1.8252729742791672e+01 0 0 0
719 2 6.4550120000000000e-01 3.7728745086242310e+00 -1.4142386085960606e+01 2.0969961144833171e+01 0 0 0
848 2 6.4550120000000000e-01 1.4953301851037597e+00 -1.2533845772585051e+01 2.1719862856698590e+01 0 0 0
919 2 6.4550120000000000e-01 3.9549167169301023e+00 -1.0730477647218049e+01 1.8335919128134361e+01 0 0 0
65 1 -6.4550120000000000e-01 7.5586262613996249e+00 -1.0449755099018548e+01 1.8126103651538681e+01 0 0 0
78 1 -6.4550120000000000e-01 6.3336417269570795e+00 -1.1341414817276712e+01 2.0524030239448834e+01 0 0 0
172 1 -6.4550120000000000e-01 5.7585981701293134e+00 -1.4317069495769266e+01 2.1496587586041159e+01 0 0 0
394 1 -6.4550120000000000e-01 7.3302830373850858e+00 -1.4017345123064992e+01 1.8696917199800975e+01 0 0 0
511 2 6.4550120000000000e-01 6.0551387562396988e+00 -1.4982939708708097e+01 1.9683554064595810e+01 0 0 0
619 2 6.4550120000000000e-01 4.5302598275346000e+00 -1.1030825535652111e+01 2.1476901345286024e+01 0 0 0
686 2 6.4550120000000000e-01 6.6091901790362044e+00 -1.2182690675756426e+01 1.8710702746452505e+01 0 0 0
63 1 -6.4550120000000000e-01 3.4673073459250965e+00 -6.9892101391623385e+00 1.8531641832770696e+01 0 0 0
136 1 -6.4550120000000000e-01 3.3790236168941976e+00 -7.0878249170433554e+00 2.1736084988663166e+01 0 0 0
144 1 -6.4550120000000000e-01 7.7526656825027795e-01 -8.0083446388105894e+00 2.0126728158462960e+01 0 0 0
326 1 -6.4550120000000000e-01 1.2956693387309113e+00 -5.0919479623403117e+00 2.1920344610298208e+01 0 0 0
650 2 6.4550120000000000e-01 1.3373216174586573e+00 -7.0896630169509915e+00 2.1806566731899206e+01 0 0 0
656 2 6.4550120000000000e-01 1.6569884233144188e+00 -9.8022140938271995e+00 2.0104913433602455e+01 0 0 0
689 2 6.4550120000000000e-01 4.2017032761198543e+00 -7.9323699206761598e+00 2.0139376265886167e+01 0 0 0
754 2 6.4550120000000000e-01 3.4430710970334979e+00 -5.0624740719654664e+00 2.1935173371163497e+01 0 0 0
985 1 -6.4550120000000000e-01 1.2126531485168639e+00 -5.0569138489731529e+00 1.8586756627322497e+01 0 0 0
987 2 6.4550120000000000e-01 1.3925606548186731e+00 -7.0445542689940241e+00 1.8521820259479341e+01 0 0 0
988 2 6.4550120000000000e-01 3.2722232677724077e+00 -4.9733506345770779e+00 1.8577167760172671e+01 0 0 0
38 1 -6.4550120000000000e-01 5.8925728143134704e+00 -5.1369202986503506e+00 2.1895081010782125e+01 0 0 0
231 1 -6.4550120000000000e-01 6.2159469144108543e+00 -7.9422182809750286e+00 2.0143725960406904e+01 0 0 0
311 1 -6.4550120000000000e-01 6.4505827503134325e+00 -4.8913882176350745e+00 1.8613954852951636e+01 0 0 0
628 2 6.4550120000000000e-01 6.7099384185909328e+00 -6.9189472120061479e+00 1.8503290993150401e+01 0 0 0
644 2 6.4550120000000000e-01 7.2385002889626220e+00 -9.6482129563535555e+00 2.0086139430748450e+01 0 0 0
180 1 -6.4550120000000000e-01 8.6860163000342254e+00 -6.6996800233441123e+00 1.8455631687345075e+01 0 0 0
377 1 -6.4550120000000000e-01 1.0966679932151367e+01 -6.3254190069204652e+00 2.0682557199043831e+01 0 0 0
406 1 -6.4550120000000000e-01 9.1838181758008783e+00 -9.3545348238994812e+00 2.0219747100471423e+01 0 0 0
869 2 6.4550120000000000e-01 1.1596081901244085e+01 -6.2521596093245417e+00 1.8888680666531499e+01 0 0 0
894 2 6.4550120000000000e-01 9.6520103575107470e+00 -7.7009923381646734e+00 2.0969537869706389e+01 0 0 0
927 2 6.4550120000000000e-01 9.4418951790111585e+00 -9.6764042848538008e+00 1.8354275527380416e+01 0 0 0
9 1 -6.4550120000000000e-01 3.7572594597196294e+00 -4.0189079294952554e+00 2.0235265520819638e+01 0 0 0
482 2 6.4550120000000000e-01 4.0058077458056568e-01 -1.3563288677529530e+00 2.1997734397124653e+01 0 0 0
907 2 6.4550120000000000e-01 3.0634951991900268e+00 -2.1538831619198313e+00 2.0319367348658663e+01 0 0 0
989 2 6.4550120000000000e-01 5.8128804176798232e-01 -4.2074379435595617e+00 2.0285991105297366e+01 0 0 0
997 1 -6.4550120000000000e-01 3.7189998252048686e+00 -1.1519499472280528e+00 1.8693932449437099e+01 0 0 0
998 1 -6.4550120000000000e-01 1.0542128127380999e+00 -2.2457466899116825e+00 2.0320903755274692e+01 0 0 0
1000 2 6.4550120000000000e-01 3.6837826098604481e-01 -1.2931553009621766e+00 1.8699453770498287e+01 0 0 0
135 1 -6.4550120000000000e-01 6.3753883768895889e+00 -2.1245173576836063e+00 2.0325944590652327e+01 0 0 0
630 2 6.4550120000000000e-01 5.7332516112247456e+00 -1.1115582974316620e+00 1.8706457775877023e+01 0 0 0
692 2 6.4550120000000000e-01 8.4738065272508276e+00 -4.7175175137057899e+00 1.8677605829923163e+01 0 0 0
772 2 6.4550120000000000e-01 8.3645045770382804e+00 -1.9880994914207384e+00 2.0368551824535771e+01 0 0 0
788 2 6.4550120000000000e-01 5.6749748317062876e+00 -1.1885790684876640e+00 2.1973657398468252e+01 0 0 0
938 2 6.4550120000000000e-01 5.7762283272845769e+00 -4.0410808405813965e+00 2.0277475411329007e+01 0 0 0
145 1 -6.4550120000000000e-01 1.2047076185533564e+01 -1.5528382894573136e+00 1.8719462203958614e+01 0 0 0
202 1 -6.4550120000000000e-01 8.9567762526228449e+00 -1.0283467536238513e+00 1.8712583946969424e+01 0 0 0
312 1 -6.4550120000000000e-01 8.8725610801055446e+00 -9.2228209140330153e-01 2.1962390890429642e+01 0 0 0
405 1 -6.4550120000000000e-01 9.4485109511577594e+00 -3.6730444692544135e+00 2.0068376685476409e+01 0 0 0
472 1 -6.4550120000000000e-01 1.2330865659859912e+01 -4.5255446312815328e+00 1.8469478350247979e+01 0 0 0
491 2 6.4550120000000000e-01 1.0764525020297835e+01 -3.9453383013109555e-01 1.9423908653269248e+01 0 0 0
606 2 6.4550120000000000e-01 9.7792445673237189e+00 -4.9858951489674226e+00 2.1574254936043712e+01 0 0 0
888 2 6.4550120000000000e-01 1.1146112194424497e+01 -3.2154063625053113e+00 1.9172659850113508e+01 0 0 0
48 1 -6.4550120000000000e-01 3.9887488595617562e+00 -1.2214146483803187e+01 2.5899466064210177e+01 0 0 0
208 1 -6.4550120000000000e-01 3.3825526502890817e+00 -1.2601817462963155e+01 2.2209332951700315e+01 0 0 0
373 1 -6.4550120000000000e-01 8.9710756835648753e-01 -1.1341573396099390e+01 2.4837694813591174e+01 0 0 0
914 2 6.4550120000000000e-01 4.0552014337972846e+00 -1.2264282806528156e+01 2.4016340488222827e+01 0 0 0
2 1 -6.4550120000000000e-01 5.7189981256517495e+00 -1.1468394967078362e+01 2.3227707721192363e+01 0 0 0
581 2 6.4550120000000000e-01 6.0793773380066565e+00 -9.8489302788432145e+00 2.4116559163174117e+01 0 0 0
583 2 6.4550120000000000e-01 6.5794582668536830e+00 -1.2689927039955403e+01 2.1957278379185613e+01 0 0 0
87 1 -6.4550120000000000e-01 3.8724727890854873e+00 -6.9588671875198589e+00 2.5234990212538030e+01 0 0 0
137 1 -6.4550120000000000e-01 7.8223320790730511e-01 -8.0481091835065399e+00 2.3445029167901644e+01 0 0 0
310 1 -6.4550120000000000e-01 3.3678114831036536e+00 -9.6242534343309689e+00 2.4158883400927770e+01 0 0 0
627 2 6.4550120000000000e-01 6.7845501465105740e-01 -6.9820179735705707e+00 2.5131728288092841e+01 0 0 0
762 2 6.4550120000000000e-01 2.9467676636537066e+00 -8.5979383362459512e+00 2.5879968256242918e+01 0 0 0
820 2 6.4550120000000000e-01 3.9935062513156141e+00 -7.8884646395881024e+00 2.3378242634389629e+01 0 0 0
874 2 6.4550120000000000e-01 1.4889139949531005e+00 -9.9349210125996983e+00 2.3579609676183978e+01 0 0 0
181 1 -6.4550120000000000e-01 6.0166185595576946e+00 -8.0543981130358944e+00 2.3352967125493240e+01 0 0 0
223 1 -6.4550120000000000e-01 6.6535569060613593e+00 -5.4331142915699662e+00 2.5053393681748823e+01 0 0 0
494 2 6.4550120000000000e-01 6.6742733338398903e+00 -6.9462102152012637e+00 2.1843536202185039e+01 0 0 0
591 2 6.4550120000000000e-01 8.2365240130377231e+00 -5.5333643076296175e+00 2.3921924678481322e+01 0 0 0
850 2 6.4550120000000000e-01 5.8824771619931440e+00 -7.2964758866671096e+00 2.5310631113933166e+01 0 0 0
470 1 -6.4550120000000000e-01 8.6137377286274734e+00 -6.6335101239808774e+00 2.2278073953200774e+01 0 0 0
40 1 -6.4550120000000000e-01 3.8606720890822634e+00 -1.1827670513887572e+00 2.5188319945505906e+01 0 0 0
54 1 -6.4550120000000000e-01 3.7676886403461056e+00 -4.1176983813152486e+00 2.3698899408362458e+01 0 0 0
125 1 -6.4550120000000000e-01 1.1717318519415125e+00 -5.0999707045420362e+00 2.5253458864179297e+01 0 0 0
167 1 -6.4550120000000000e-01 1.0864012460700589e+00 -2.2613299067327217e+00 2.3650753090141926e+01 0 0 0
318 1 -6.4550120000000000e-01 3.6679671212551539e+00 -1.2247772366773386e+00 2.1995507642852090e+01 0 0 0
530 2 6.4550120000000000e-01 3.1060780837714081e+00 -2.2341363153447453e+00 2.3673404379791393e+01 0 0 0
561 2 6.4550120000000000e-01 5.8661698251891259e-01 -4.2057978666282310e+00 2.3554641802315462e+01 0 0 0
671 2 6.4550120000000000e-01 3.9336139190518910e-01 -1.3837616008464542e+00 2.5322599281919445e+01 0 0 0
936 2 6.4550120000000000e-01 3.1768587127455872e+00 -5.0913658052161050e+00 2.5391196809585750e+01 0 0 0
227 1 -6.4550120000000000e-01 6.4798195196575410e+00 -2.2626089991422971e+00 2.3503092269057998e+01 0 0 0
481 2 6.4550120000000000e-01 5.7664271641001728e+00 -4.1453682218749144e+00 2.3587206304514307e+01 0 0 0
731 2 6.4550120000000000e-01 5.9999820306052509e+00 -1.1045935039741308e+00 2.5059090430369359e+01 0 0 0
397 1 -6.4550120000000000e-01 9.2899751526706744e+00 -4.0467698647471408e+00 2.3246990257574293e+01 0 0 0
917 2 6.4550120000000000e-01 8.4284330070271416e+00 -2.3627303114516738e+00 2.3164004370453171e+01 0 0 0
507 2 6.4550120000000000e-01 2.2019504261481493e+00 -1.1428638126911155e+01 2.6190320205063742e+01 0 0 0
683 2 6.4550120000000000e-01 4.8422788368810847e+00 -1.0579295267290554e+01 2.6592604732069745e+01 0 0 0
36 1 -6.4550120000000000e-01 1.6827534551494718e+00 -7.8218759078159827e+00 2.9928593837492517e+01 0 0 0
295 1 -6.4550120000000000e-01 3.0755295050909170e+00 -1.0041840454843705e+01 2.7356426506635930e+01 0 0 0
419 1 -6.4550120000000000e-01 1.1999934501195364e+00 -8.0872887233545079e+00 2.6730818373086723e+01 0 0 0
631 2 6.4550120000000000e-01 6.3319119215820829e-01 -6.4616940055977787e+00 2.9132739956637916e+01 0 0 0
877 2 6.4550120000000000e-01 2.0750550222847006e+00 -8.8373519876029150e+00 2.8452502582343207e+01 0 0 0
435 1 -6.4550120000000000e-01 6.0320142714337655e+00 -9.2119532615207120e+00 2.5963338510730164e+01 0 0 0
18 1 -6.4550120000000000e-01 8.9399277035817315e-01 -2.3955121665693548e+00 2.6975573325650288e+01 0 0 0
105 1 -6.4550120000000000e-01 3.4063709000780076e+00 -1.6480129710738214e+00 2.8536462881415019e+01 0 0 0
382 1 -6.4550120000000000e-01 1.2164962476676795e+00 -4.7456840189612128e+00 2.8557119037391569e+01 0 0 0
479 2 6.4550120000000000e-01 7.4361223549288424e-02 -1.2372447707934358e+00 2.8330402713079668e+01 0 0 0
697 2 6.4550120000000000e-01 2.4796728899873974e+00 -3.3471267805409335e+00 2.8158069782938810e+01 0 0 0
867 2 6.4550120000000000e-01 2.7360571306426773e-01 -4.3237658242814980e+00 2.6879044451884404e+01 0 0 0
335 1 -6.4550120000000000e-01 6.3132187740960513e+00 -2.3312390110202150e+00 2.6575054287467232e+01 0 0 0
439 1 -6.4550120000000000e-01 3.9964708929649850e+00 -4.1175116205649722e+00 2.6916550525515216e+01 0 0 0
710 2 6.4550120000000000e-01 4.3747498077578921e+00 -2.0609080720028836e+00 2.6922715274316079e+01 0 0 0
861 2 6.4550120000000000e-01 5.9479101082793662e+00 -4.2156221034549466e+00 2.6424871019227368e+01 0 0 0
381 1 -6.4550120000000000e-01 3.8755697251388632e+00 2.4572686168355524e+00 3.8166614278907427e+00 0 0 0
852 2 6.4550120000000000e-01 3.5428044033733230e+00 7.9781068224713148e-01 4.5957937630712360e+00 0 0 0
795 2 6.4550120000000000e-01 5.0562833855373883e+00 3.3173195270721965e+00 4.8700938987342814e+00 0 0 0
111 1 -6.4550120000000000e-01 7.1650973265618334e-01 9.5592362825251376e-01 8.7782148778365219e+00 0 0 0
267 1 -6.4550120000000000e-01 2.4352426996669490e+00 2.2931650800227765e-01 6.1071585513347415e+00 0 0 0
434 1 -6.4550120000000000e-01 2.5730151614578665e+00 2.9394028837423267e+00 7.9522991866215014e+00 0 0 0
604 2 6.4550120000000000e-01 1.1414241671633776e+00 4.3451183709455439e+00 8.6521348045579121e+00 0 0 0
673 2 6.4550120000000000e-01 1.3104548551333379e+00 1.7693147593553200e+00 6.8812996151944015e+00 0 0 0
764 2 6.4550120000000000e-01 3.0834702060702694e+00 1.3099524418714033e+00 9.0506430133688784e+00 0 0 0
117 1 -6.4550120000000000e-01 5.8414070659667257e+00 3.5795947890660118e+00 6.4979587482638337e+00 0 0 0
194 1 -6.4550120000000000e-01 7.5370248819304893e+00 4.4026021290687006e-01 6.1975736911073431e+00 0 0 0
357 1 -6.4550120000000000e-01 4.4602027021659891e+00 4.7876588683944572e+00 9.3407125428672977e+00 0 0 0
367 1 -6.4550120000000000e-01 5.7181109015399834e+00 1.5552596832865508e+00 8.5905395417750547e+00 0 0 0
558 2 6.4550120000000000e-01 4.4508451400684628e+00 3.4858436110528217e+00 7.8226274063391656e+00 0 0 0
900 2 6.4550120000000000e-01 7.0268186888454478e+00 2.1411936942935359e+00 7.0897294562804731e+00 0 0 0
327 1 -6.4550120000000000e-01 8.9179059055731091e+00 2.1790502722708922e+00 7.7727843117220248e+00 0 0 0
684 2 6.4550120000000000e-01 8.9843219884154770e+00 2.7194429838544774e+00 9.5198933442364826e+00 0 0 0
841 2 6.4550120000000000e-01 8.9832049914653513e+00 2.4916107292363937e-01 7.4490059227389889e+00 0 0 0
378 1 -6.4550120000000000e-01 8.6434575953228543e-01 9.0315301304061837e+00 9.4899123096107125e+00 0 0 0
413 1 -6.4550120000000000e-01 1.9569686266377799e+00 6.0797201440102038e+00 8.1584655518627827e+00 0 0 0
767 2 6.4550120000000000e-01 9.3904212137871534e-01 7.6416711634170316e+00 8.0293459171300778e+00 0 0 0
839 2 6.4550120000000000e-01 3.4395093761404425e+00 6.4611514053763184e+00 9.2785971583668836e+00 0 0 0
68 1 -6.4550120000000000e-01 1.2985396743229616e+00 3.8013680394378095e+00 1.0608492672595947e+01 0 0 0
72 1 -6.4550120000000000e-01 3.6733787974111829e+00 4.9451635440918995e+00 1.2443298787393051e+01 0 0 0
104 1 -6.4550120000000000e-01 3.8995107209563904e+00 2.0334899364737526e+00 1.0726268302782572e+01 0 0 0
251 1 -6.4550120000000000e-01 1.2148370141761451e+00 8.7270129396235741e-01 1.2185298286540917e+01 0 0 0
293 1 -6.4550120000000000e-01 3.7956731649294135e+00 1.9511791964485801e+00 1.3925455921914345e+01 0 0 0
452 1 -6.4550120000000000e-01 9.9560822498867507e-01 3.6697051665919549e+00 1.3782190399436255e+01 0 0 0
514 2 6.4550120000000000e-01 3.2208879653397213e+00 9.6989913241560499e-01 1.2273459711248632e+01 0 0 0
544 2 6.4550120000000000e-01 5.8952923328688811e-01 1.9282446370680031e+00 1.0614000761531985e+01 0 0 0
573 2 6.4550120000000000e-01 3.2735114915343826e+00 3.9083132025257004e+00 1.0815704872440369e+01 0 0 0
602 2 6.4550120000000000e-01 4.3190843930587336e-01 1.7473947092037516e+00 1.3831385067764799e+01 0 0 0
669 2 6.4550120000000000e-01 4.2342372663913858e-01 4.7725709683167663e+00 1.2165573938647496e+01 0 0 0
91 1 -6.4550120000000000e-01 7.3684062093432621e+00 3.5799579134939923e+00 1.0281204749873822e+01 0 0 0
284 1 -6.4550120000000000e-01 6.5507458647894756e+00 1.3566404013410203e+00 1.2224288971933008e+01 0 0 0
569 2 6.4550120000000000e-01 8.5987437021149802e+00 1.2951668602463844e+00 1.2354795567747223e+01 0 0 0
637 2 6.4550120000000000e-01 8.2570425032266446e+00 4.5949318779911072e+00 1.1741332421390339e+01 0 0 0
674 2 6.4550120000000000e-01 5.9259519883935274e+00 2.1286536169708006e+00 1.0489274941730121e+01 0 0 0
797 2 6.4550120000000000e-01 5.8253418504047136e+00 2.1095336387355847e+00 1.3958001139486834e+01 0 0 0
76 1 -6.4550120000000000e-01 1.2360891122737081e+01 1.5761013906550045e-01 1.0740575162114835e+01 0 0 0
81 1 -6.4550120000000000e-01 9.8211751617360772e+00 2.3953422227635581e+00 1.1187211900129943e+01 0 0 0
254 1 -6.4550120000000000e-01 9.3491248681051218e+00 4.7986483748406519e+00 1.3264557642799300e+01 0 0 0
421 1 -6.4550120000000000e-01 1.2113714321513532e+01 2.3446428707691922e+00 1.3286842207172720e+01 0 0 0
707 2 6.4550120000000000e-01 1.0487537766859388e+01 3.3306296546068954e+00 1.3510402192795473e+01 0 0 0
806 2 6.4550120000000000e-01 1.1640681786041473e+01 1.7146420007345515e+00 1.1511881240095208e+01 0 0 0
221 1 -6.4550120000000000e-01 2.2216457593679193e+00 1.0173246584732139e+01 1.2354858909371650e+01 0 0 0
352 1 -6.4550120000000000e-01 3.5245053029846272e+00 7.7545416936926186e+00 1.0642246172850976e+01 0 0 0
454 1 -6.4550120000000000e-01 9.6424169944849092e-01 6.7282612712228289e+00 1.2256392530614201e+01 0 0 0
620 2 6.4550120000000000e-01 2.4461331088547231e+00 9.3551946566870381e+00 1.0657318702892070e+01 0 0 0
621 2 6.4550120000000000e-01 2.9754283186201458e+00 6.8866652269929771e+00 1.2307437204435296e+01 0 0 0
724 2 6.4550120000000000e-01 1.1389725970987868e-01 7.9416171834091820e+00 1.0990551334237031e+01 0 0 0
449 1 -6.4550120000000000e-01 6.8178925186042028e+00 5.9580627271796081e+00 1.1633181025267458e+01 0 0 0
543 2 6.4550120000000000e-01 6.2060303456707935e+00 5.1685225901391441e+00 9.9915361593267136e+00 0 0 0
811 2 6.4550120000000000e-01 5.5282648476591962e+00 5.2908831472429307e+00 1.2872767154153294e+01 0 0 0
713 2 6.4550120000000000e-01 3.8078955297051115e-01 1.0614064593849900e+01 1.2788306428184136e+01 0 0 0
228 1 -6.4550120000000000e-01 8.5407824180879144e-01 3.5127393156378171e+00 1.7136668327440557e+01 0 0 0
250 1 -6.4550120000000000e-01 3.5009443294949776e+00 4.7011879781859136e+00 1.5637835249766454e+01 0 0 0
337 1 -6.4550120000000000e-01 3.6583040286437720e+00 1.7563952380104899e+00 1.7161564017420297e+01 0 0 0
742 2 6.4550120000000000e-01 3.0840540364890701e+00 8.4777651133495002e-01 1.5469981453168476e+01 0 0 0
748 2 6.4550120000000000e-01 2.2283224432689763e-01 4.4422088938488802e+00 1.5478299569181216e+01 0 0 0
911 2 6.4550120000000000e-01 2.9788916565845240e+00 3.7856422190906946e+00 1.3940278514719532e+01 0 0 0
926 2 6.4550120000000000e-01 2.8546187531386633e+00 3.5996248751968394e+00 1.7200383864251073e+01 0 0 0
991 1 -6.4550120000000000e-01 1.0660264957007690e+00 7.5562510713753483e-01 1.5457049702978226e+01 0 0 0
999 2 6.4550120000000000e-01 2.8365791443666555e-01 1.5945377875285356e+00 1.7116227471856543e+01 0 0 0
188 1 -6.4550120000000000e-01 6.4357505880955461e+00 9.5177388858889245e-01 1.5492609713473101e+01 0 0 0
249 1 -6.4550120000000000e-01 6.2178414230541765e+00 3.7395469299211110e+00 1.7316353471390968e+01 0 0 0
446 1 -6.4550120000000000e-01 6.3518071282165822e+00 4.0843738399777996e+00 1.4187942154470370e+01 0 0 0
504 2 6.4550120000000000e-01 5.4567269760507102e+00 4.8624923923042873e+00 1.5844489900029643e+01 0 0 0
510 2 6.4550120000000000e-01 8.1233730975567919e+00 4.9032082261248355e+00 1.4717066617293151e+01 0 0 0
552 2 6.4550120000000000e-01 5.6794896946490292e+00 1.8148591353097210e+00 1.7166697097083283e+01 0 0 0
920 2 6.4550120000000000e-01 8.2904955478242766e+00 3.7940959948701694e+00 1.7548113041416141e+01 0 0 0
241 1 -6.4550120000000000e-01 1.2053629679509067e+01 8.3900130011998031e-01 1.6456860335087303e+01 0 0 0
309 1 -6.4550120000000000e-01 9.5456183152362470e+00 1.6342058263116204e+00 1.4095483690763871e+01 0 0 0
386 1 -6.4550120000000000e-01 8.9051369461437115e+00 1.9633306181024250e+00 1.7098474055825477e+01 0 0 0
702 2 6.4550120000000000e-01 1.0819527017108401e+01 1.7529799287883412e+00 1.7548387635096024e+01 0 0 0
761 2 6.4550120000000000e-01 8.4616202295704355e+00 8.2831602195081089e-01 1.5516380020299872e+01 0 0 0
885 2 6.4550120000000000e-01 1.1532893742115117e+01 8.9787332444700796e-01 1.4553418725519791e+01 0 0 0
80 1 -6.4550120000000000e-01 5.9939522685050395e-01 9.3247980918618172e+00 1.4521762827706915e+01 0 0 0
90 1 -6.4550120000000000e-01 7.5576961042999824e-01 6.3455115523070296e+00 1.5428609705526997e+01 0 0 0
246 1 -6.4550120000000000e-01 3.4822504865507460e+00 7.6043186393388895e+00 1.4059995319404081e+01 0 0 0
276 1 -6.4550120000000000e-01 2.5039103488935552e+00 7.6307074997829591e+00 1.7270985404810979e+01 0 0 0
555 2 6.4550120000000000e-01 3.9368199164492124e-01 7.2496919013301246e+00 1.7209960944203825e+01 0 0 0
557 2 6.4550120000000000e-01 1.1792464469812325e-01 7.4851358463123683e+00 1.3953096379468169e+01 0 0 0
641 2 6.4550120000000000e-01 2.6264410250292274e+00 9.4799446638660108e+00 1.4190343597028082e+01 0 0 0
651 2 6.4550120000000000e-01 2.7305671069150597e+00 6.5413650218865262e+00 1.5589852491647804e+01 0 0 0
714 2 6.4550120000000000e-01 3.3600896014301767e+00 9.4029152153135254e+00 1.7458315948537255e+01 0 0 0
273 1 -6.4550120000000000e-01 8.5925950698731999e+00 5.4062165006291014e+00 1.6479732392689890e+01 0 0 0
307 1 -6.4550120000000000e-01 5.9819734032094312e+00 6.7883843067714551e+00 1.5923584125219222e+01 0 0 0
556 2 6.4550120000000000e-01 7.2982594957840972e+00 6.5817387815144199e+00 1.7341487696897222e+01 0 0 0
941 2 6.4550120000000000e-01 4.9590410125152928e+00 8.2208953915086340e+00 1.5282672958822808e+01 0 0 0
350 1 -6.4550120000000000e-01 3.9410200168876139e+00 9.8117439994231539e+00 1.5667155729855883e+01 0 0 0
33 1 -6.4550120000000000e-01 8.2992407234965460e-01 3.4455250622845544e+00 2.0426076390496004e+01 0 0 0
