88 1 -6.4550120000000000e-01 -1.6161373947448205e+01 2.8154550889536210e+01 1.3435363299817643e+01 0 0 0
468 1 -6.4550120000000000e-01 -1.6341709243920924e+01 2.7592393158393183e+01 9.9406137713968317e+00 0 0 0
531 2 6.4550120000000000e-01 -1.3638790508091502e+01 2.5797465693508524e+01 1.1987383094780608e+01 0 0 0
652 2 6.4550120000000000e-01 -1.5462181694253905e+01 2.8293112013226182e+01 1.1536515314688462e+01 0 0 0
157 1 -6.4550120000000000e-01 -1.0658654580162329e+01 2.7674570638422772e+01 1.3207206425197734e+01 0 0 0
486 2 6.4550120000000000e-01 -1.0079652006814042e+01 2.5740617620836723e+01 1.3104533147775886e+01 0 0 0
600 2 6.4550120000000000e-01 -1.2568577115556803e+01 2.8364836009743200e+01 9.9901291006955724e+00 0 0 0
721 2 6.4550120000000000e-01 -1.2514236379942197e+01 2.8401314650648565e+01 1.3247104555555804e+01 0 0 0
960 2 6.4550120000000000e-01 -9.8721070285316088e+00 2.8516758564118224e+01 1.1573258641407479e+01 0 0 0
132 1 -6.4550120000000000e-01 -8.0427070042101683e+00 2.5775686874926134e+01 1.3208099256697187e+01 0 0 0
144 1 -6.4550120000000000e-01 -5.2424996636119827e+00 2.7620631990559126e+01 1.3358697695494055e+01 0 0 0
656 2 6.4550120000000000e-01 -4.5977349655138875e+00 2.5720781859049293e+01 1.3346230947601939e+01 0 0 0
775 2 6.4550120000000000e-01 -4.6300300427305308e+00 2.5856183865462508e+01 1.0097318259222671e+01 0 0 0
916 2 6.4550120000000000e-01 -7.2530035604583585e+00 2.7636180457233987e+01 1.3308107707258229e+01 0 0 0
956 1 -6.4550120000000000e-01 -7.8568452515684619e+00 2.8508350200478027e+01 1.1613625135088247e+01 0 0 0
987 2 6.4550120000000000e-01 -4.5675824094571018e+00 2.8524902231147941e+01 1.1715332796495572e+01 0 0 0
47 1 -6.4550120000000000e-01 -2.6080667917403657e+00 2.5616113218838567e+01 1.3402038710042786e+01 0 0 0
63 1 -6.4550120000000000e-01 -2.5031215273783665e+00 2.8528865993200775e+01 1.1811249062187580e+01 0 0 0
278 1 -6.4550120000000000e-01 -2.5689757787190524e+00 2.5868853400295219e+01 1.0312001724399163e+01 0 0 0
689 2 6.4550120000000000e-01 -1.8777447308483000e+00 2.7464641748830452e+01 1.3350854094301548e+01 0 0 0
897 2 6.4550120000000000e-01 -1.9556965449106551e+00 2.7750395820701392e+01 1.0109962359260358e+01 0 0 0
148 1 -6.4550120000000000e-01 -1.1007464245662296e+01 1.8401342096782901e+01 1.4494078457460709e+01 0 0 0
617 2 6.4550120000000000e-01 -1.2788816436495384e+01 1.9159715273285823e+01 1.4559498225223269e+01 0 0 0
863 2 6.4550120000000000e-01 -9.6564951007155955e+00 1.9689434047437530e+01 1.5135208510007663e+01 0 0 0
19 1 -6.4550120000000000e-01 -7.9155847617535429e+00 1.9954654748805694e+01 1.4043480138614001e+01 0 0 0
204 1 -6.4550120000000000e-01 -1.3805461145523010e+01 2.0140882113522423e+01 1.5834625554536892e+01 0 0 0
431 1 -6.4550120000000000e-01 -1.3627203240788589e+01 2.3021725846543333e+01 1.5630901644343108e+01 0 0 0
565 2 6.4550120000000000e-01 -1.4350783180161905e+01 2.4776602806299113e+01 1.5884435618643614e+01 0 0 0
843 2 6.4550120000000000e-01 -1.4838847131423352e+01 2.1535811479530302e+01 1.5039154250557218e+01 0 0 0
227 1 -6.4550120000000000e-01 -4.0470540864920729e-01 2.7198345179169497e+01 1.6920373388580742e+01 0 0 0
92 1 -6.4550120000000000e-01 -8.5857420577567805e+00 2.0370505292152949e+01 1.6691857135058513e+01 0 0 0
383 1 -6.4550120000000000e-01 -1.0694809280430354e+01 2.4541415445686592e+01 1.4624682677281935e+01 0 0 0
438 1 -6.4550120000000000e-01 -1.1036307871325372e+01 2.1291285824311693e+01 1.5036726685074980e+01 0 0 0
448 1 -6.4550120000000000e-01 -9.5508645985633738e+00 2.3763236408946490e+01 1.7658839720076287e+01 0 0 0
681 2 6.4550120000000000e-01 -9.6097988685161511e+00 2.1794821462384721e+01 1.7326099182053035e+01 0 0 0
845 2 6.4550120000000000e-01 -1.2557624535694357e+01 2.3942116337500266e+01 1.4104176822111986e+01 0 0 0
856 2 6.4550120000000000e-01 -9.8241710399352193e+00 2.2754816302166486e+01 1.4425150096124071e+01 0 0 0
929 2 6.4550120000000000e-01 -1.2488245719631008e+01 2.1501413574090392e+01 1.6451953664935797e+01 0 0 0
252 1 -6.4550120000000000e-01 -5.3684229430122290e+00 2.4671687698309292e+01 1.4877245516871145e+01 0 0 0
325 1 -6.4550120000000000e-01 -5.2588303314690945e+00 2.1604549500082374e+01 1.6179164744697953e+01 0 0 0
420 1 -6.4550120000000000e-01 -7.8815125165794946e+00 2.2778628968297330e+01 1.4728677856568458e+01 0 0 0
520 2 6.4550120000000000e-01 -7.3902228072451797e+00 2.4678657607648940e+01 1.4709783988546423e+01 0 0 0
582 2 6.4550120000000000e-01 -7.0720864482040460e+00 2.1012433711175994e+01 1.5627290713258082e+01 0 0 0
719 2 6.4550120000000000e-01 -5.0360761673827463e+00 2.2741682008365597e+01 1.4481215279503367e+01 0 0 0
896 2 6.4550120000000000e-01 -5.0024596644678319e+00 2.2753809339250399e+01 1.7760032223936644e+01 0 0 0
172 1 -6.4550120000000000e-01 -1.1420333031540875e+00 2.1084768803533532e+01 1.6232620625778519e+01 0 0 0
181 1 -6.4550120000000000e-01 -1.8365177962487725e-01 2.4213500408565981e+01 1.5034548226678417e+01 0 0 0
208 1 -6.4550120000000000e-01 -3.0233497111136134e+00 2.2620918882847956e+01 1.4512062181173704e+01 0 0 0
762 2 6.4550120000000000e-01 -2.2260956300766646e+00 2.4423257054547165e+01 1.4932765003156181e+01 0 0 0
848 2 6.4550120000000000e-01 -3.1189956971321697e+00 2.1477604886692408e+01 1.6166543535334171e+01 0 0 0
292 1 -6.4550120000000000e-01 -1.8536019523188603e+01 2.7631330553549581e+01 1.5439696840870898e+01 0 0 0
607 2 6.4550120000000000e-01 -1.7856807861555097e+01 2.8677878938977173e+01 1.6884957822636636e+01 0 0 0
803 2 6.4550120000000000e-01 -1.7609739181239512e+01 2.5951785524811836e+01 1.5293674507711483e+01 0 0 0
139 1 -6.4550120000000000e-01 -1.3836451728850779e+01 2.5522313814354138e+01 1.3893430886113597e+01 0 0 0
222 1 -6.4550120000000000e-01 -1.3411486445443616e+01 2.5873147329351365e+01 1.7254791210426447e+01 0 0 0
270 1 -6.4550120000000000e-01 -1.5826326795641430e+01 2.6094769138779576e+01 1.6038034151366627e+01 0 0 0
387 1 -6.4550120000000000e-01 -1.3350750941645838e+01 2.8358935190753467e+01 1.5113289698815869e+01 0 0 0
618 2 6.4550120000000000e-01 -1.5257151498342850e+01 2.6827267829571415e+01 1.7821061271970009e+01 0 0 0
793 2 6.4550120000000000e-01 -1.4887558426216970e+01 2.7178687307484264e+01 1.4565377422704621e+01 0 0 0
96 1 -6.4550120000000000e-01 -1.0355402002017870e+01 2.7243064976040035e+01 1.6460393096934869e+01 0 0 0
538 2 6.4550120000000000e-01 -1.2367344414349102e+01 2.7434666548351966e+01 1.6591265259463114e+01 0 0 0
665 2 6.4550120000000000e-01 -9.9283966009859483e+00 2.5275407772246375e+01 1.6332267681966613e+01 0 0 0
668 2 6.4550120000000000e-01 -9.9595917276563615e+00 2.8470953398167989e+01 1.4885253229246727e+01 0 0 0
137 1 -6.4550120000000000e-01 -4.6536678708107795e+00 2.7326052038638558e+01 1.6714127569489520e+01 0 0 0
183 1 -6.4550120000000000e-01 -7.7372261929870207e+00 2.5651839370477376e+01 1.6490509597811641e+01 0 0 0
215 1 -6.4550120000000000e-01 -7.9003294951103795e+00 2.8496852561737043e+01 1.4985313079824628e+01 0 0 0
650 2 6.4550120000000000e-01 -4.5813040376476701e+00 2.8406904047031009e+01 1.5050651167635984e+01 0 0 0
730 2 6.4550120000000000e-01 -8.0481155836996034e+00 2.7583768061317702e+01 1.6715193506140292e+01 0 0 0
874 2 6.4550120000000000e-01 -5.5354164360623832e+00 2.5589630369835564e+01 1.6637064904177432e+01 0 0 0
136 1 -6.4550120000000000e-01 -2.3649682871432312e+00 2.8456558687023271e+01 1.5075009820648001e+01 0 0 0
373 1 -6.4550120000000000e-01 -2.3689695696265272e+00 2.5199280206522129e+01 1.6748679278421136e+01 0 0 0
692 2 6.4550120000000000e-01 -1.5197972353199091e-01 2.8391673896734893e+01 1.5396541852297920e+01 0 0 0
820 2 6.4550120000000000e-01 -2.5304976488087161e+00 2.7193808582565673e+01 1.6770836448186778e+01 0 0 0
686 2 6.4550120000000000e-01 -2.6677255048208115e-01 2.2242937009037316e+01 1.4940170911196146e+01 0 0 0
583 2 6.4550120000000000e-01 -7.0515832192542177e-02 2.5233856758460441e+01 1.6767345379506313e+01 0 0 0
914 2 6.4550120000000000e-01 -1.0774127973758787e+00 2.1972371773142321e+01 1.7897527849007325e+01 0 0 0
161 1 -6.4550120000000000e-01 -1.1688744168403851e+01 2.4691667529269797e+01 1.9976409111829430e+01 0 0 0
889 2 6.4550120000000000e-01 -1.1145080093477207e+01 2.3333941171219589e+01 1.8841111242498382e+01 0 0 0
217 1 -6.4550120000000000e-01 -5.8599595223298619e+00 2.4402575265391498e+01 1.8279248279890773e+01 0 0 0
752 2 6.4550120000000000e-01 -7.8841899412219005e+00 2.4682384828091433e+01 1.8349410531506884e+01 0 0 0
2 1 -6.4550120000000000e-01 -3.4560066644906556e-01 2.3704992064592471e+01 1.8312693298749885e+01 0 0 0
48 1 -6.4550120000000000e-01 -3.0856976643129705e+00 2.2350206182089334e+01 1.8066742382624014e+01 0 0 0
258 1 -6.4550120000000000e-01 -3.1877878618580322e+00 2.4887291205006910e+01 2.0070743793301773e+01 0 0 0
507 2 6.4550120000000000e-01 -2.3587601529187121e+00 2.4242614907648271e+01 1.8466165137072796e+01 0 0 0
58 1 -6.4550120000000000e-01 -1.1437600105353857e+01 2.1666202891607455e+01 1.8061750744000982e+01 0 0 0
147 1 -6.4550120000000000e-01 -1.6571918616416944e+01 2.8217371493437692e+01 1.8212355939286603e+01 0 0 0
218 1 -6.4550120000000000e-01 -1.4049100765374245e+01 2.9564351424609296e+01 2.0662652327821636e+01 0 0 0
471 1 -6.4550120000000000e-01 -1.4443304950528296e+01 2.6860250991334869e+01 1.9645861815413731e+01 0 0 0
727 2 6.4550120000000000e-01 -1.3181794789368441e+01 2.5499380084220057e+01 1.9176289223037593e+01 0 0 0
891 2 6.4550120000000000e-01 -1.5518509151418749e+01 2.9244935194613323e+01 1.9439281874173993e+01 0 0 0
25 1 -6.4550120000000000e-01 -1.1071675316931207e+01 2.7657879944026973e+01 2.0559822560831822e+01 0 0 0
50 1 -6.4550120000000000e-01 -1.2264943446638481e+01 2.8674329895619614e+01 1.8198386508551511e+01 0 0 0
596 2 6.4550120000000000e-01 -1.0104536420154560e+01 2.9039586762206735e+01 2.1495643343858578e+01 0 0 0
709 2 6.4550120000000000e-01 -1.0252359814089457e+01 2.5936005422786163e+01 2.0305676002091126e+01 0 0 0
875 2 6.4550120000000000e-01 -1.2914288261308716e+01 2.8074726085596986e+01 2.0096060056510638e+01 0 0 0
930 2 6.4550120000000000e-01 -1.0277893813975057e+01 2.8764707485067017e+01 1.8393742394680078e+01 0 0 0
5 1 -6.4550120000000000e-01 -8.4083165470554633e+00 2.5765867547380992e+01 1.9879706483561527e+01 0 0 0
283 1 -6.4550120000000000e-01 -8.2831376209945837e+00 2.8501324705349475e+01 1.8399838167301297e+01 0 0 0
345 1 -6.4550120000000000e-01 -8.2402197395395635e+00 2.8691037402885563e+01 2.1529431324611981e+01 0 0 0
419 1 -6.4550120000000000e-01 -5.5426830626510393e+00 2.7319056903343327e+01 1.9921248373466600e+01 0 0 0
521 2 6.4550120000000000e-01 -7.5655632783102638e+00 2.7559951690584473e+01 2.0054022976583855e+01 0 0 0
627 2 6.4550120000000000e-01 -4.6614109686354315e+00 2.8391752041676149e+01 1.8425875263047068e+01 0 0 0
936 2 6.4550120000000000e-01 -1.3231520118990445e+00 2.8309501620543926e+01 2.2275129636566042e+01 0 0 0
867 2 6.4550120000000000e-01 -4.6428503485785173e+00 2.8240999689293425e+01 2.1430682682903797e+01 0 0 0
890 2 6.4550120000000000e-01 -4.9550742974919944e+00 2.5490023412470919e+01 1.9657786755709527e+01 0 0 0
87 1 -6.4550120000000000e-01 -3.0933753207884340e+00 2.7500374633461128e+01 2.2192086561411873e+01 0 0 0
310 1 -6.4550120000000000e-01 -2.6030764520526741e+00 2.8342809880186227e+01 1.8529240291179303e+01 0 0 0
435 1 -6.4550120000000000e-01 -5.6814115137390586e-01 2.6536057749688386e+01 2.1930766640904928e+01 0 0 0
850 2 6.4550120000000000e-01 -5.7450800973887872e-01 2.8107172840262884e+01 1.8677660496861161e+01 0 0 0
877 2 6.4550120000000000e-01 -2.2960908264427715e+00 2.5932818449787025e+01 2.1356799424806741e+01 0 0 0
36 1 -6.4550120000000000e-01 -5.3496911052318827e+00 2.9998272201789515e+01 2.1632880737749900e+01 0 -1 0
341 1 -6.4550120000000000e-01 5.2205188541577296e-01 -2.5563264342493913e+01 -2.8639680859527084e+00 0 0 0
53 1 -6.4550120000000000e-01 7.1926831563381061e-02 -2.2806572214023259e+01 -3.1096477011258865e+00 0 0 0
662 2 6.4550120000000000e-01 1.3597434764015055e+00 -2.3952738269350519e+01 -2.1977701477890927e+00 0 0 0
165 1 -6.4550120000000000e-01 3.1993995929045504e+00 -2.6445607287986221e+01 1.4662171911754474e+00 0 0 0
379 1 -6.4550120000000000e-01 1.3792202403331963e-01 -2.7452456404374018e+01 4.7572839392721611e-02 0 0 0
811 2 6.4550120000000000e-01 1.3127065091242068e-01 -1.8636760466245583e+01 4.0522046359304955e+00 0 0 0
599 2 6.4550120000000000e-01 1.4132938322423263e+00 -2.7394659149173219e+01 1.6239329501935498e+00 0 0 0
305 1 -6.4550120000000000e-01 4.8135763694776710e+00 -2.9282548109333611e+01 1.3198670207589849e+00 0 0 0
502 2 6.4550120000000000e-01 4.8519830627075304e+00 -2.7448825687192436e+01 1.7309303730126837e+00 0 0 0
296 1 -6.4550120000000000e-01 3.1178915227661537e+00 -2.1351705117741414e+01 1.5337416791817498e+00 0 0 0
327 1 -6.4550120000000000e-01 2.4557668228423286e+00 -2.3535266120896463e+01 -7.4750593543798893e-01 0 0 0
367 1 -6.4550120000000000e-01 2.5349585488587473e-01 -2.1089887672679335e+01 -3.1909736557969193e-01 0 0 0
684 2 6.4550120000000000e-01 1.9875946754840801e+00 -2.1833573704497663e+01 6.1781392227787377e-02 0 0 0
773 2 6.4550120000000000e-01 2.6743410783299879e+00 -2.4783822374115765e+01 6.2247189430991390e-01 0 0 0
289 1 -6.4550120000000000e-01 1.8058378136835720e+00 -2.9066615434073388e+01 2.5533435720480671e+00 0 0 0
328 1 -6.4550120000000000e-01 3.0379375927382961e+00 -2.7014485359950605e+01 4.8217809854118130e+00 0 0 0
388 1 -6.4550120000000000e-01 1.5067190285926113e-01 -2.6252052732272901e+01 2.8103313718753831e+00 0 0 0
741 2 6.4550120000000000e-01 2.5342604377108655e+00 -2.8896313034777563e+01 4.4268738187274677e+00 0 0 0
776 2 6.4550120000000000e-01 3.0912973014716134e+00 -2.5664613807936529e+01 3.3645449720200986e+00 0 0 0
449 1 -6.4550120000000000e-01 1.4681036030100416e+00 -1.8626704940445311e+01 5.4065362486683819e+00 0 0 0
263 1 -6.4550120000000000e-01 7.9786702600505084e+00 -2.8344451111710821e+01 5.5226137850056523e+00 0 0 0
441 1 -6.4550120000000000e-01 6.2106689817145346e+00 -2.6865095685771710e+01 2.9691268445740358e+00 0 0 0
622 2 6.4550120000000000e-01 5.7483033501334404e+00 -2.5578790258922215e+01 4.3079125395970390e+00 0 0 0
694 2 6.4550120000000000e-01 7.1208944051745471e+00 -2.8319686676022243e+01 3.7853936886059700e+00 0 0 0
76 1 -6.4550120000000000e-01 2.1132260221292576e+00 -2.4082030820761005e+01 2.4052279559054943e+00 0 0 0
194 1 -6.4550120000000000e-01 4.4322476721129025e+00 -2.4203225729984894e+01 3.9285141207268333e+00 0 0 0
91 1 -6.4550120000000000e-01 1.1815663395317966e-01 -2.0320507867084032e+01 2.9518667267333325e+00 0 0 0
104 1 -6.4550120000000000e-01 1.4307207585991357e+00 -2.4241237159759134e+01 5.3117165346812678e+00 0 0 0
421 1 -6.4550120000000000e-01 2.9821221884287223e+00 -2.1514049398286371e+01 4.5174320373543733e+00 0 0 0
550 2 6.4550120000000000e-01 3.6336033508716139e+00 -2.2771486510009865e+01 2.7712463773029188e+00 0 0 0
569 2 6.4550120000000000e-01 3.2348578860522692e+00 -2.3321906112676164e+01 5.3661074134071942e+00 0 0 0
637 2 6.4550120000000000e-01 1.9932955431920740e+00 -2.0435499904369397e+01 5.9616678888313785e+00 0 0 0
764 2 6.4550120000000000e-01 4.7043745682982840e-01 -2.4380033408471874e+01 3.4940261746831389e+00 0 0 0
900 2 6.4550120000000000e-01 2.0209085304678216e+00 -2.0725744030850635e+01 2.9889916753685433e+00 0 0 0
39 1 -6.4550120000000000e-01 1.4917322596421341e+00 -2.9925262237831760e+01 5.9816967251355759e+00 0 0 0
939 2 6.4550120000000000e-01 1.6680831762642772e+00 -2.6083579861323496e+01 5.9450361567819359e+00 0 0 0
472 1 -6.4550120000000000e-01 4.4847437767689913e+00 -2.9759060196179458e+01 1.0531078238305271e+01 0 0 0
199 1 -6.4550120000000000e-01 1.9757950172861349e-01 -2.7010842957779833e+01 6.8878734208428520e+00 0 0 0
391 1 -6.4550120000000000e-01 1.7070131173390890e+00 -2.8838129357991672e+01 9.3212030422541652e+00 0 0 0
456 1 -6.4550120000000000e-01 2.7815746283500240e+00 -2.6126818642716110e+01 7.6451613901150415e+00 0 0 0
676 2 6.4550120000000000e-01 2.4027769346997720e+00 -2.9845316072112524e+01 7.7779885253746279e+00 0 0 0
742 2 6.4550120000000000e-01 1.2924403389864974e+00 -2.7015441814724561e+01 8.6472009766005407e+00 0 0 0
470 1 -6.4550120000000000e-01 4.8276362472307381e+00 -2.9911175264897309e+01 1.6034651345671563e+01 0 1 0
121 1 -6.4550120000000000e-01 5.4000406830384451e+00 -2.6992129279934623e+01 9.0928542871738625e+00 0 0 0
304 1 -6.4550120000000000e-01 8.3745015742579891e+00 -2.6959936601110073e+01 8.5818597496652238e+00 0 0 0
331 1 -6.4550120000000000e-01 7.0140878361944017e+00 -2.9780980747200406e+01 8.0517424732572156e+00 0 0 0
380 1 -6.4550120000000000e-01 5.9396184534996062e+00 -2.6059559004871268e+01 6.1938251456319744e+00 0 0 0
423 1 -6.4550120000000000e-01 4.1905251996142452e+00 -2.9087074209711787e+01 7.1712351937879530e+00 0 0 0
532 2 6.4550120000000000e-01 7.5688832338286778e+00 -2.7042279935606924e+01 6.8398299820169068e+00 0 0 0
578 2 6.4550120000000000e-01 5.2570182570498778e+00 -2.8921347571088344e+01 8.8618639739082408e+00 0 0 0
717 2 6.4550120000000000e-01 4.2629929003148490e+00 -2.7124053616869766e+01 6.7222228973843619e+00 0 0 0
809 2 6.4550120000000000e-01 7.0622300741767017e+00 -2.5868437509469203e+01 9.5889099047676396e+00 0 0 0
923 2 6.4550120000000000e-01 8.0326989176171910e+00 -2.8676510169682658e+01 9.3307311493442562e+00 0 0 0
72 1 -6.4550120000000000e-01 1.3428516883487456e+00 -2.3306579226005983e+01 8.5377259837756228e+00 0 0 0
350 1 -6.4550120000000000e-01 3.1779889137513367e-01 -2.0607000931070210e+01 1.0051691155476348e+01 0 0 0
446 1 -6.4550120000000000e-01 2.9731051619528430e+00 -2.0546754914098091e+01 7.7264583547730519e+00 0 0 0
514 2 6.4550120000000000e-01 4.0544058487241524e-01 -2.3260592792822639e+01 6.7635797956051693e+00 0 0 0
674 2 6.4550120000000000e-01 3.0750290308817645e+00 -2.4322684613461472e+01 8.3914667725541250e+00 0 0 0
879 2 6.4550120000000000e-01 1.8934872658457058e+00 -2.1478948370196790e+01 9.1420140199526525e+00 0 0 0
241 1 -6.4550120000000000e-01 6.3763175428149497e+00 -2.1059181189935188e+01 8.1365697187879711e+00 0 0 0
273 1 -6.4550120000000000e-01 7.1808063824556774e+00 -2.4153222849419208e+01 8.6562188611780098e+00 0 0 0
309 1 -6.4550120000000000e-01 4.2751231325969625e+00 -2.3355214098060674e+01 7.0499871509152463e+00 0 0 0
543 2 6.4550120000000000e-01 4.6495532779517701e+00 -2.1503812089434806e+01 7.5658060878804871e+00 0 0 0
707 2 6.4550120000000000e-01 5.8623722025487357e+00 -2.4443922986455195e+01 7.3088557364978302e+00 0 0 0
885 2 6.4550120000000000e-01 7.2187588495511461e+00 -2.2420028084044109e+01 9.3246779123186752e+00 0 0 0
249 1 -6.4550120000000000e-01 1.6767543799934723e+00 -1.7779135391925514e+01 8.6005904198714980e+00 0 0 0
510 2 6.4550120000000000e-01 3.2948873945219543e+00 -1.8776485967962945e+01 8.6280480602968783e+00 0 0 0
761 2 6.4550120000000000e-01 6.0663565309469392e-01 -1.7683647497731474e+01 6.9509849261503618e+00 0 0 0
824 2 6.4550120000000000e-01 6.9072077080943861e-01 -1.8611309991022111e+01 1.0041370213862759e+01 0 0 0
556 2 6.4550120000000000e-01 6.2404006890632902e+00 -1.9907102788629185e+01 9.7119347580689546e+00 0 0 0
30 1 -6.4550120000000000e-01 1.1363339902036558e+00 -2.9729703616698401e+01 1.2047454318771273e+01 0 0 0
159 1 -6.4550120000000000e-01 4.4203631870673449e-01 -2.6909097379502242e+01 1.3486265544820185e+01 0 0 0
224 1 -6.4550120000000000e-01 3.5075749517024762e-01 -2.6119317245623836e+01 1.0121693663828921e+01 0 0 0
447 1 -6.4550120000000000e-01 3.1394508942921178e+00 -2.7078072301735027e+01 1.1858609074337490e+01 0 0 0
489 2 6.4550120000000000e-01 1.1673303779502262e-01 -2.9650650938895289e+01 1.0252136095999980e+01 0 0 0
606 2 6.4550120000000000e-01 3.9714755728298043e+00 -2.7020099734952076e+01 1.3642323282993823e+01 0 0 0
630 2 6.4550120000000000e-01 1.3602346792259215e+00 -2.6107744081867597e+01 1.1900350325184597e+01 0 0 0
912 2 6.4550120000000000e-01 2.7689359093386998e+00 -2.8893464356002934e+01 1.1103678709712712e+01 0 0 0
938 2 6.4550120000000000e-01 2.7025693925908495e-01 -2.8904063274506917e+01 1.3666489706137474e+01 0 0 0
329 1 -6.4550120000000000e-01 7.5203297226914598e+00 -2.9084932416896095e+01 1.1127810989439569e+01 0 0 0
377 1 -6.4550120000000000e-01 5.6994692668123399e+00 -2.7907607804325956e+01 1.3708266618056449e+01 0 0 0
412 1 -6.4550120000000000e-01 6.3911856225168222e+00 -2.5852609822385407e+01 1.1498061939979662e+01 0 0 0
888 2 6.4550120000000000e-01 6.7858138812876279e+00 -2.7643601078391747e+01 1.2148399606204265e+01 0 0 0
908 2 6.4550120000000000e-01 4.4290219141174703e+00 -2.6199757351839200e+01 1.0600197462993693e+01 0 0 0
188 1 -6.4550120000000000e-01 1.2104521931620142e+00 -2.4087949307511206e+01 1.1888512440660769e+01 0 0 0
260 1 -6.4550120000000000e-01 3.1809914347092683e-01 -2.1381604363392096e+01 1.3432376577110825e+01 0 0 0
386 1 -6.4550120000000000e-01 2.8975319728738125e+00 -2.1515840138637660e+01 1.0963552072611156e+01 0 0 0
552 2 6.4550120000000000e-01 3.1066600399143027e+00 -2.3396680973166834e+01 1.1558701740486846e+01 0 0 0
579 2 6.4550120000000000e-01 3.1088734597593548e-01 -2.3441039651195123e+01 1.3507715125097125e+01 0 0 0
755 2 6.4550120000000000e-01 1.2346580111082213e+00 -2.0791538106928254e+01 1.1854448322032040e+01 0 0 0
913 2 6.4550120000000000e-01 3.1201022212420682e-01 -2.4074506584146977e+01 1.0066137606161693e+01 0 0 0
38 1 -6.4550120000000000e-01 3.9911590555748511e+00 -2.4252673396489001e+01 1.3126364044790652e+01 0 0 0
145 1 -6.4550120000000000e-01 3.9260030958560579e+00 -2.4398332055995620e+01 1.0110343921491030e+01 0 0 0
314 1 -6.4550120000000000e-01 6.8331418833199562e+00 -2.3009886797207791e+01 1.3556084290674951e+01 0 0 0
339 1 -6.4550120000000000e-01 7.3107240623197605e+00 -2.1157163318656675e+01 1.0757807588078368e+01 0 0 0
425 1 -6.4550120000000000e-01 5.1421595232170141e+00 -2.0162896498182583e+01 1.2882715567953133e+01 0 0 0
701 2 6.4550120000000000e-01 6.5883485182149277e+00 -2.1407035629656995e+01 1.2502508343376412e+01 0 0 0
702 2 6.4550120000000000e-01 5.8764018823691684e+00 -2.4407298626312478e+01 1.2655771875515228e+01 0 0 0
675 2 6.4550120000000000e-01 2.5933754576817142e-02 -1.8693640452305992e+01 1.6339072960380722e+01 0 0 0
404 1 -6.4550120000000000e-01 1.9470276041474430e+00 -1.8870508593516899e+01 1.1712175900404866e+01 0 0 0
700 2 6.4550120000000000e-01 1.3268049642434392e+00 -1.7919446777943381e+01 1.3279569972958253e+01 0 0 0
920 2 6.4550120000000000e-01 3.8128554486442394e+00 -1.9721935599267816e+01 1.1518455116010960e+01 0 0 0
254 1 -6.4550120000000000e-01 4.6704219508424059e+00 -1.8896779628293871e+01 9.9432827978057592e+00 0 0 0
240 1 -6.4550120000000000e-01 9.7513718204405880e-02 -2.6952821403537921e+01 1.6747629095710039e+01 0 0 0
397 1 -6.4550120000000000e-01 3.1188410365249646e+00 -2.6954235522912363e+01 1.5427616526852423e+01 0 0 0
481 2 6.4550120000000000e-01 1.1423147131468967e+00 -2.6290036565132116e+01 1.5244745860229477e+01 0 0 0
772 2 6.4550120000000000e-01 3.8691981830382112e+00 -2.5662175612216949e+01 1.6714153407664117e+01 0 0 0
869 2 6.4550120000000000e-01 3.4646748055979395e+00 -2.8649355512596596e+01 1.6392575828134898e+01 0 0 0
917 2 6.4550120000000000e-01 5.2232869457731190e-01 -2.8829657825822565e+01 1.7060087973681167e+01 0 0 0
508 2 6.4550120000000000e-01 5.7499412951710722e+00 -2.9697447679082529e+01 1.4394642560126570e+01 0 0 0
311 1 -6.4550120000000000e-01 1.1848721977966934e+00 -2.4250174483396989e+01 1.5147880643719239e+01 0 0 0
344 1 -6.4550120000000000e-01 3.0038789490179041e+00 -2.1660820647944995e+01 1.5170066037489008e+01 0 0 0
359 1 -6.4550120000000000e-01 2.1490577467587860e-01 -2.0646817170352502e+01 1.6741006304608916e+01 0 0 0
643 2 6.4550120000000000e-01 3.0986570997670047e+00 -2.3618167852704126e+01 1.4734239496183706e+01 0 0 0
862 2 6.4550120000000000e-01 1.3075546019995099e+00 -2.0707993301011456e+01 1.5035963594413934e+01 0 0 0
154 1 -6.4550120000000000e-01 5.6566671859664774e+00 -2.1290004827249906e+01 1.6105561138434556e+01 0 0 0
459 1 -6.4550120000000000e-01 4.5774014834788996e+00 -2.3966473734695146e+01 1.6146673178518270e+01 0 0 0
491 2 6.4550120000000000e-01 6.1373686110139900e+00 -2.3015488486756475e+01 1.5331747084720948e+01 0 0 0
588 2 6.4550120000000000e-01 4.5892481423062534e+00 -2.0628814448644377e+01 1.4615501739509451e+01 0 0 0
905 2 6.4550120000000000e-01 4.0655565490124745e+00 -2.2004344324356175e+01 1.6979349533177555e+01 0 0 0
71 1 -6.4550120000000000e-01 1.4267255314903506e+00 -1.8720767711649334e+01 1.4993215762114268e+01 0 0 0
135 1 -6.4550120000000000e-01 6.3916605580028341e-01 -2.9841930506388010e+01 1.5362378073612557e+01 0 0 0
758 2 6.4550120000000000e-01 6.7048902379184053e-02 -2.3809286017504707e+01 1.6703911086786967e+01 0 0 0
81 1 -6.4550120000000000e-01 2.4098377911204785e-01 -2.1429693599723969e+01 6.0144028508756096e+00 0 0 0
