324 1 -6.4550120000000000e-01 4.3117052968229030e+00 -1.1269056195991919e+01 5.8629346476126978e+00 0 0 0
658 2 6.4550120000000000e-01 1.3600530067455441e+00 -1.3467675377163074e+01 4.1601504304641939e+00 0 0 0
670 2 6.4550120000000000e-01 4.0314885035346695e+00 -1.3553315000225746e+01 2.6596217031555414e+00 0 0 0
847 2 6.4550120000000000e-01 3.2735499774717356e+00 -1.0660922631544503e+01 4.2755589860379821e+00 0 0 0
870 2 6.4550120000000000e-01 4.6942432932144407e-01 -1.0947934574755163e+01 2.5955988485862775e+00 0 0 0
201 1 -6.4550120000000000e-01 6.2503698924991946e+00 -1.3424018427005407e+01 5.7936815119610401e+00 0 0 0
306 1 -6.4550120000000000e-01 5.9725393316089477e+00 -1.3985189331665856e+01 2.4706779628393294e+00 0 0 0
398 1 -6.4550120000000000e-01 7.0286933233527407e+00 -1.0571534375658919e+01 4.2440486661137804e+00 0 0 0
737 2 6.4550120000000000e-01 5.9333085748375227e+00 -1.0656916607772169e+01 2.5430740906724516e+00 0 0 0
781 2 6.4550120000000000e-01 7.0675839565990373e+00 -1.3731386702946914e+01 3.9762804570995383e+00 0 0 0
919 2 6.4550120000000000e-01 4.2352572279800444e+00 -1.3311792526042142e+01 5.7905379528553507e+00 0 0 0
169 1 -6.4550120000000000e-01 9.4363373216560849e+00 -1.0522849181302668e+01 2.3662651114850264e+00 0 0 0
104 1 -6.4550120000000000e-01 5.9384407321362387e+00 -4.2352716935681566e-03 1.0193052102278100e+00 0 0 0
466 1 -6.4550120000000000e-01 8.8666056407927822e+00 -1.3267141060815593e+01 4.4035506689566795e+00 0 0 0
927 2 6.4550120000000000e-01 8.9683827234637405e+00 -1.1280688904457847e+01 4.1127882357648389e+00 0 0 0
573 2 6.4550120000000000e-01 2.0975204839461998e+00 -1.4101994050937788e-02 9.8159567037306983e-01 0 0 0
116 1 -6.4550120000000000e-01 2.0203019925348778e-01 -8.9198157529709690e+00 2.7298002224392692e+00 0 0 0
255 1 -6.4550120000000000e-01 3.1134475132152462e+00 -8.6555477712075373e+00 4.3186389657075299e+00 0 0 0
338 1 -6.4550120000000000e-01 3.7458387178517429e+00 -5.9110790856419051e+00 2.6587006058101545e+00 0 0 0
897 2 6.4550120000000000e-01 3.9628198017691707e+00 -7.9478655080834582e+00 5.9602556999951437e+00 0 0 0
945 2 6.4550120000000000e-01 3.9006834015854750e+00 -7.9519419802508358e+00 2.6024129689409214e+00 0 0 0
980 1 -6.4550120000000000e-01 9.5600746027850647e-01 -6.2739762569770097e+00 4.4276569496403697e+00 0 0 0
717 2 6.4550120000000000e-01 8.7690765700523539e+00 -2.8380688799118854e+00 2.2063672273432298e+00 0 0 0
982 2 6.4550120000000000e-01 1.1087407866401384e+00 -8.2993730662169884e+00 4.3898089745353071e+00 0 0 0
983 2 6.4550120000000000e-01 2.7693595410162679e+00 -5.4185242222770835e+00 4.3500956490006573e+00 0 0 0
707 2 6.4550120000000000e-01 9.4123878965226435e+00 -1.9271816176268759e+00 5.5168731344371578e+00 0 0 0
39 1 -6.4550120000000000e-01 5.8220657726842742e+00 -8.5659254630257067e+00 2.4444052356400916e+00 0 0 0
391 1 -6.4550120000000000e-01 5.9898629675446511e+00 -7.7640113463873357e+00 5.8603483257479203e+00 0 0 0
393 1 -6.4550120000000000e-01 8.4842762041532094e+00 -7.6469719471196589e+00 3.8579218755667397e+00 0 0 0
489 2 6.4550120000000000e-01 5.7760833274760017e+00 -5.7040575091742838e+00 5.8773728611815548e+00 0 0 0
676 2 6.4550120000000000e-01 6.7195602117536444e+00 -8.5803676747254549e+00 4.2417217914731742e+00 0 0 0
784 2 6.4550120000000000e-01 7.9687581962593388e+00 -5.8309460652867271e+00 3.3579955441643197e+00 0 0 0
331 1 -6.4550120000000000e-01 1.0894770388809960e+01 -6.2888201032885860e+00 5.0803815594528947e+00 0 0 0
551 2 6.4550120000000000e-01 9.2051531752361662e+00 -8.6436405353392267e+00 2.3182901748334146e+00 0 0 0
828 2 6.4550120000000000e-01 9.4413583994294132e+00 -7.4742018414881031e+00 5.5299890984793416e+00 0 0 0
293 1 -6.4550120000000000e-01 3.0587598507870597e+00 -6.4941849100541926e-01 2.6558734693668256e+00 0 0 0
514 2 6.4550120000000000e-01 2.2686386528907114e+00 -1.0622727012887979e-01 4.4152652497034728e+00 0 0 0
742 2 6.4550120000000000e-01 3.3081718416388699e+00 -2.6674687307494054e+00 2.6461048077549951e+00 0 0 0
991 1 -6.4550120000000000e-01 4.4678139726661775e-01 -9.3378033264129878e-01 4.5215637726216285e+00 0 0 0
992 1 -6.4550120000000000e-01 2.6047086050460608e+00 -3.4082667255529238e+00 4.3596103765338992e+00 0 0 0
994 2 6.4550120000000000e-01 6.2673970523857836e-01 -2.9361919488988422e+00 4.4868292575010420e+00 0 0 0
121 1 -6.4550120000000000e-01 6.5341201818261183e+00 -4.9020510178365031e+00 4.2272799936341352e+00 0 0 0
199 1 -6.4550120000000000e-01 5.3686986558399470e+00 -2.7812657818569484e+00 2.4913523424506843e+00 0 0 0
456 1 -6.4550120000000000e-01 8.2366353992735082e+00 -1.9479767292711174e+00 3.8561080492670836e+00 0 0 0
761 2 6.4550120000000000e-01 5.2572137171929541e+00 -5.1613262483921163e-01 5.9257240953086781e+00 0 0 0
876 2 6.4550120000000000e-01 5.4141504924268613e+00 -4.8593315659395016e+00 2.4894292787101735e+00 0 0 0
912 2 6.4550120000000000e-01 6.4633263124978795e+00 -2.8425010491418918e+00 4.2099231998664619e+00 0 0 0
913 2 6.4550120000000000e-01 4.9798959549443707e+00 -3.8987348587771792e-01 2.6384901991667342e+00 0 0 0
263 1 -6.4550120000000000e-01 9.3654479139625799e+00 -4.7032428365675241e+00 2.5451011862727508e+00 0 0 0
380 1 -6.4550120000000000e-01 1.0924535157488828e+01 -3.1316068291121306e+00 5.2696070101077979e+00 0 0 0
622 2 6.4550120000000000e-01 1.0558372988441143e+01 -4.6250053798172139e+00 4.1037841048305506e+00 0 0 0
257 1 -6.4550120000000000e-01 5.3587392264177669e-01 -1.3697967021220238e+01 5.8924495261191794e+00 0 0 0
775 2 6.4550120000000000e-01 4.4105284358789426e-01 -1.1206798901337159e+01 5.9549176168246731e+00 0 0 0
578 2 6.4550120000000000e-01 6.3276613851301562e+00 -1.1321321367876010e+01 5.9444199537191196e+00 0 0 0
224 1 -6.4550120000000000e-01 5.4916643162228738e+00 -2.5561557992178505e+00 5.8982037167002099e+00 0 0 0
693 2 6.4550120000000000e-01 9.4617251245183698e-01 -8.4624706409609445e+00 -5.9031866591418618e+00 0 0 0
28 1 -6.4550120000000000e-01 3.6255261522063149e+00 -1.3784821495047154e+01 7.6116711668523811e+00 0 0 0
252 1 -6.4550120000000000e-01 6.8879268732715981e-01 -1.4639397668327037e+01 8.8554316540347564e+00 0 0 0
690 2 6.4550120000000000e-01 8.7175194406725787e-01 -1.8797073807942705e-01 1.6397096945271819e+01 0 0 0
269 1 -6.4550120000000000e-01 1.5509763922126296e+00 -1.1530180573663353e+01 7.5942655220660633e+00 0 0 0
533 2 6.4550120000000000e-01 1.6412794239515478e+00 -1.3557759572525883e+01 7.4900031917422716e+00 0 0 0
656 2 6.4550120000000000e-01 5.9996000398437244e-01 -1.1225672153795079e+01 9.2848936921637293e+00 0 0 0
720 2 6.4550120000000000e-01 3.3664964569197657e+00 -1.0714304320044693e+01 7.5186614926813879e+00 0 0 0
343 1 -6.4550120000000000e-01 2.9259890384089235e+00 -3.6890366198364534e-02 1.6284497976315887e+01 0 0 0
65 1 -6.4550120000000000e-01 8.4667105560966416e+00 -1.3773197251748865e+01 7.9341123313009785e+00 0 0 0
69 1 -6.4550120000000000e-01 6.3349934968503536e+00 -1.2939160493566970e+01 1.0131090429376897e+01 0 0 0
279 1 -6.4550120000000000e-01 7.1746411587793828e+00 -1.0391767883674515e+01 7.5172238877407578e+00 0 0 0
368 1 -6.4550120000000000e-01 4.4005121051545810e+00 -1.1241710830812702e+01 9.1292418088426466e+00 0 0 0
314 1 -6.4550120000000000e-01 1.1863930571159274e+01 -5.4777725237404491e-03 1.0753962614892961e+01 0 0 0
653 2 6.4550120000000000e-01 6.3878369252487071e+00 -1.1033948032972328e+01 9.1875400664306177e+00 0 0 0
893 2 6.4550120000000000e-01 6.7578846392548364e+00 -1.4526056818135517e+01 7.3271547155263494e+00 0 0 0
910 2 6.4550120000000000e-01 4.4841875702780918e+00 -1.3237367711339779e+01 9.3449774664933400e+00 0 0 0
534 2 6.4550120000000000e-01 9.2014900509241482e+00 -1.0335275283711749e+01 7.6572694777228918e+00 0 0 0
817 2 6.4550120000000000e-01 9.1730296216683218e+00 -1.3034102393297701e+01 6.3129844432205227e+00 0 0 0
894 2 6.4550120000000000e-01 8.2452029135306262e+00 -1.3540419027416878e+01 9.8120733439865173e+00 0 0 0
9 1 -6.4550120000000000e-01 3.8824006213791531e+00 -5.9997015031174783e+00 9.3575421223123350e+00 0 0 0
63 1 -6.4550120000000000e-01 3.2227916862751296e+00 -8.7063838111762770e+00 7.6247542964652100e+00 0 0 0
144 1 -6.4550120000000000e-01 4.7024131749052150e-01 -9.1625114896851834e+00 9.3819470987075384e+00 0 0 0
689 2 6.4550120000000000e-01 4.0991491352223379e+00 -8.0556586407323838e+00 9.3013141399655286e+00 0 0 0
984 1 -6.4550120000000000e-01 3.3094337331982038e-01 -9.0580237396033638e+00 6.0532397188010370e+00 0 0 0
985 1 -6.4550120000000000e-01 1.0891624684602579e+00 -6.3341632415236289e+00 7.7741302553052636e+00 0 0 0
987 2 6.4550120000000000e-01 1.2106492035920273e+00 -8.3708153566809482e+00 7.6993824017182773e+00 0 0 0
988 2 6.4550120000000000e-01 2.8978220678609232e+00 -5.4271229410402961e+00 7.7224936585240842e+00 0 0 0
989 2 6.4550120000000000e-01 2.5593731925053426e-01 -5.7793111579640266e+00 9.4948728854436890e+00 0 0 0
30 1 -6.4550120000000000e-01 6.6471714948243701e+00 -5.0412851338973734e+00 7.5855582482133945e+00 0 0 0
231 1 -6.4550120000000000e-01 6.1374499385431767e+00 -7.8098716778598760e+00 9.2025538296052449e+00 0 0 0
508 2 6.4550120000000000e-01 8.4596437754716014e+00 -5.5485001119228823e+00 7.8518684086242727e+00 0 0 0
628 2 6.4550120000000000e-01 6.9317753894665008e+00 -8.3886052502569317e+00 7.4883278421174921e+00 0 0 0
938 2 6.4550120000000000e-01 5.8538232825824741e+00 -5.7741788259051807e+00 9.3115559428783730e+00 0 0 0
315 1 -6.4550120000000000e-01 9.8921956830132594e+00 -9.5341185225426006e+00 9.2312051476435606e+00 0 0 0
329 1 -6.4550120000000000e-01 9.7166085961054769e+00 -5.4551365466402011e+00 9.3424022357645153e+00 0 0 0
472 1 -6.4550120000000000e-01 8.7960201407507697e+00 -7.4509962111181904e+00 7.3533298565214826e+00 0 0 0
809 2 6.4550120000000000e-01 1.2061979573092316e+01 -6.0649917554924393e+00 6.4957608128391247e+00 0 0 0
882 2 6.4550120000000000e-01 9.6024921636982263e+00 -7.5707403429092732e+00 9.2837031056286712e+00 0 0 0
337 1 -6.4550120000000000e-01 3.2750612095176357e+00 -7.0451551350565988e-01 6.0333752034070596e+00 0 0 0
399 1 -6.4550120000000000e-01 3.4632328413178404e+00 -5.1137268125563839e-01 9.4682091221102258e+00 0 0 0
726 2 6.4550120000000000e-01 3.4818004660015975e+00 -2.7569713503981554e+00 6.0138384147841153e+00 0 0 0
765 2 6.4550120000000000e-01 2.4428295523514274e+00 -1.6998329130563308e-01 7.7501803301504468e+00 0 0 0
907 2 6.4550120000000000e-01 3.5688823805501171e+00 -2.6243970726002024e+00 9.3975883094963120e+00 0 0 0
996 1 -6.4550120000000000e-01 6.4335816772305598e-01 -1.0133294884925261e+00 7.8967423496192941e+00 0 0 0
997 1 -6.4550120000000000e-01 2.7643295847597273e+00 -3.4116872789485817e+00 7.7546730380036903e+00 0 0 0
998 1 -6.4550120000000000e-01 1.2007352946332078e-01 -3.7172327482281791e+00 9.6003294438186373e+00 0 0 0
1000 2 6.4550120000000000e-01 7.7131041781671028e-01 -3.0154032101076140e+00 7.8517953041966164e+00 0 0 0
159 1 -6.4550120000000000e-01 5.5827621850837224e+00 -2.5374453405353079e+00 9.1872165780251347e+00 0 0 0
446 1 -6.4550120000000000e-01 9.1900473786131496e+00 -9.8393407842292099e-02 9.1336561000969088e+00 0 0 0
447 1 -6.4550120000000000e-01 8.3874154304127497e+00 -2.3288803358092327e+00 7.2283423178950983e+00 0 0 0
513 2 6.4550120000000000e-01 5.4674579985772107e+00 -5.1108324531749494e-01 9.2047010942794500e+00 0 0 0
552 2 6.4550120000000000e-01 8.2000456934325605e+00 -1.6810641008717872e-01 7.4326133060892658e+00 0 0 0
630 2 6.4550120000000000e-01 6.5375945395697137e+00 -3.0290480203732320e+00 7.5052493524142987e+00 0 0 0
145 1 -6.4550120000000000e-01 1.1322311861075914e+01 -2.4896566810485319e+00 8.6114919069057017e+00 0 0 0
304 1 -6.4550120000000000e-01 1.2522075124399954e+01 -4.8854789558999761e+00 7.7941942292573181e+00 0 0 0
481 2 6.4550120000000000e-01 9.4299769237768825e+00 -2.1283884192732163e+00 8.8996579464539352e+00 0 0 0
532 2 6.4550120000000000e-01 1.1485637170517435e+01 -4.4955928354922179e+00 9.4449382321424604e+00 0 0 0
923 2 6.4550120000000000e-01 1.1864264560742978e+01 -3.2386313548757886e+00 6.9140611720946525e+00 0 0 0
47 1 -6.4550120000000000e-01 1.6460493929251370e+00 -1.2096035245229748e+01 1.0763890883485040e+01 0 0 0
48 1 -6.4550120000000000e-01 3.0968934981069340e+00 -1.4185562904572029e+01 1.3427777038793991e+01 0 0 0
208 1 -6.4550120000000000e-01 3.5901887913945152e+00 -1.4808096799682945e+01 1.0253698168360557e+01 0 0 0
511 2 6.4550120000000000e-01 3.2755573112118137e+00 -1.0934632059177657e+01 1.0750628401677861e+01 0 0 0
719 2 6.4550120000000000e-01 1.6504431899559526e+00 -1.4204524438813834e+01 1.0565095068440408e+01 0 0 0
848 2 6.4550120000000000e-01 1.1195306863533352e+00 -1.4131378742818937e+01 1.3553121031383743e+01 0 0 0
874 2 6.4550120000000000e-01 7.2763760205315520e-01 -1.1392951881965619e+01 1.2390370333043791e+01 0 0 0
2 1 -6.4550120000000000e-01 4.4211580102037358e+00 -1.1150453550057742e+01 1.2388670401886513e+01 0 0 0
181 1 -6.4550120000000000e-01 7.1121438435741169e+00 -1.2532080410897914e+01 1.3481706949728935e+01 0 0 0
406 1 -6.4550120000000000e-01 7.3111649023318241e+00 -1.0358331530967485e+01 1.0825068312413288e+01 0 0 0
583 2 6.4550120000000000e-01 6.2242290818541113e+00 -1.1713191174488180e+01 1.1845590598178694e+01 0 0 0
918 2 6.4550120000000000e-01 7.2103989630097116e+00 -1.4337352346649093e+01 1.2632297575560777e+01 0 0 0
78 1 -6.4550120000000000e-01 8.8239395359015411e+00 -1.3763094571614193e+01 1.1617497450691918e+01 0 0 0
223 1 -6.4550120000000000e-01 9.6143637292412762e+00 -1.0463410223014705e+01 1.2890381420585015e+01 0 0 0
619 2 6.4550120000000000e-01 9.0039388422788473e+00 -1.2219996076517798e+01 1.2764334996294840e+01 0 0 0
54 1 -6.4550120000000000e-01 4.0306711253961023e+00 -5.4662024188424416e+00 1.2804928453917642e+01 0 0 0
136 1 -6.4550120000000000e-01 3.2989068105324080e+00 -8.9176735816191641e+00 1.0882822506806141e+01 0 0 0
137 1 -6.4550120000000000e-01 6.3261554149348964e-01 -9.3499136735513915e+00 1.2603001493751091e+01 0 0 0
326 1 -6.4550120000000000e-01 1.2464722191983948e+00 -6.3954544257187660e+00 1.1111059297017304e+01 0 0 0
561 2 6.4550120000000000e-01 3.7352571402513862e-01 -5.8766974391182503e+00 1.2828667428954754e+01 0 0 0
650 2 6.4550120000000000e-01 1.3625275053286801e+00 -8.4025985560223919e+00 1.1008239198368194e+01 0 0 0
754 2 6.4550120000000000e-01 3.0313430313890515e+00 -5.4740262185085165e+00 1.1068774016220836e+01 0 0 0
180 1 -6.4550120000000000e-01 6.0052562682398767e+00 -7.9299745577510876e+00 1.2513830727816577e+01 0 0 0
397 1 -6.4550120000000000e-01 6.7309187141721400e+00 -5.0829827277517490e+00 1.0961934585276060e+01 0 0 0
692 2 6.4550120000000000e-01 5.9612633011065999e+00 -5.9915545129964309e+00 1.2680189949553943e+01 0 0 0
820 2 6.4550120000000000e-01 4.4122785140733534e+00 -9.0642157863078694e+00 1.2603584680602696e+01 0 0 0
861 2 6.4550120000000000e-01 6.9764947143325138e+00 -8.3670281773849418e+00 1.0924694495986840e+01 0 0 0
432 1 -6.4550120000000000e-01 8.9197005151756947e+00 -7.7331392698852000e+00 1.1151674072649715e+01 0 0 0
644 2 6.4550120000000000e-01 9.3025027833687250e+00 -9.7994026641842940e+00 1.1091469463451720e+01 0 0 0
869 2 6.4550120000000000e-01 9.3315813746310052e+00 -6.5928869029277761e+00 1.2658729249587800e+01 0 0 0
804 2 6.4550120000000000e-01 6.9070866209605173e+00 -2.5658154428245141e+00 1.6791920194507217e+01 0 0 0
167 1 -6.4550120000000000e-01 2.5139362958800476e-01 -3.8169104904782261e+00 1.2863964475567441e+01 0 0 0
195 1 -6.4550120000000000e-01 9.4720499518710444e-01 -9.3998880021146825e-01 1.1260487999401612e+01 0 0 0
318 1 -6.4550120000000000e-01 3.0039785159922845e+00 -3.4054346488966858e+00 1.1118773670679833e+01 0 0 0
482 2 6.4550120000000000e-01 1.0337376385087542e+00 -2.9640940627083348e+00 1.1229698611804318e+01 0 0 0
772 2 6.4550120000000000e-01 9.4525745105121040e+00 -1.1407002995461846e+00 1.4857858773471371e+01 0 0 0
788 2 6.4550120000000000e-01 4.0909388364139385e+00 -3.4449912971329586e+00 1.2869169074282706e+01 0 0 0
311 1 -6.4550120000000000e-01 5.9518785344187526e+00 -2.6146097568592226e+00 1.2713186864774771e+01 0 0 0
339 1 -6.4550120000000000e-01 8.4398577642351622e+00 -2.5075483387444737e+00 1.0597138761593914e+01 0 0 0
579 2 6.4550120000000000e-01 7.5332113649531562e+00 -3.5845560689719118e+00 1.3743938822138134e+01 0 0 0
643 2 6.4550120000000000e-01 6.4611866683219201e+00 -3.0632698724876786e+00 1.0850372192947386e+01 0 0 0
758 2 6.4550120000000000e-01 5.6335980935946068e+00 -6.6254941388186728e-01 1.2699657028053906e+01 0 0 0
888 2 6.4550120000000000e-01 8.6953835890739022e+00 -4.5534535286622839e+00 1.0818193487000245e+01 0 0 0
908 2 6.4550120000000000e-01 8.2849785437506487e+00 -4.5726015799698233e-01 1.0908854011904440e+01 0 0 0
38 1 -6.4550120000000000e-01 1.0774551823804883e+01 -1.6839798989948773e+00 1.3600653399339048e+01 0 0 0
377 1 -6.4550120000000000e-01 9.1928425337404160e+00 -4.6050752079242558e+00 1.2759764557805656e+01 0 0 0
412 1 -6.4550120000000000e-01 1.1839674453873940e+01 -3.5665370435927866e+00 1.1139148565198555e+01 0 0 0
491 2 6.4550120000000000e-01 1.0932543379959748e+01 -1.8208374203339509e-01 1.2432170635480425e+01 0 0 0
606 2 6.4550120000000000e-01 1.0707267563823230e+01 -3.3712725504633263e+00 1.2679957960079758e+01 0 0 0
702 2 6.4550120000000000e-01 1.2100567825500145e+01 -1.8312638001780261e+00 1.0298962584607541e+01 0 0 0
373 1 -6.4550120000000000e-01 1.5524657143071641e+00 -1.2136316862924652e+01 1.4010015538496326e+01 0 0 0
507 2 6.4550120000000000e-01 7.1531764208031723e-01 -1.1383641819542442e+01 1.5567931053592417e+01 0 0 0
762 2 6.4550120000000000e-01 3.5438155479372524e+00 -1.2293423036127448e+01 1.3857934046169188e+01 0 0 0
295 1 -6.4550120000000000e-01 4.4901522622274701e+00 -1.1460243352965303e+01 1.5355888941363057e+01 0 0 0
581 2 6.4550120000000000e-01 6.3449763871670335e+00 -1.1412823354123992e+01 1.4919939545708168e+01 0 0 0
36 1 -6.4550120000000000e-01 1.5044927082294637e+00 -6.8677858713247657e+00 1.7617643351456387e+01 0 0 0
125 1 -6.4550120000000000e-01 1.2543102748195867e+00 -6.6487855662828137e+00 1.4414533214678881e+01 0 0 0
310 1 -6.4550120000000000e-01 3.4808951392213516e+00 -8.5096661769502120e+00 1.4226908859679055e+01 0 0 0
419 1 -6.4550120000000000e-01 1.5971358542777627e+00 -9.7021883500608848e+00 1.6015887570642686e+01 0 0 0
439 1 -6.4550120000000000e-01 3.9587785989668269e+00 -5.6664562194295556e+00 1.6020568136739843e+01 0 0 0
627 2 6.4550120000000000e-01 1.4457470689111791e+00 -8.6684562809417685e+00 1.4250793218907049e+01 0 0 0
631 2 6.4550120000000000e-01 5.4240057054403701e-01 -5.8773832874617948e+00 1.6121240798033231e+01 0 0 0
683 2 6.4550120000000000e-01 3.3149387781811490e+00 -6.5167962022580310e+00 1.4336442787896502e+01 0 0 0
867 2 6.4550120000000000e-01 7.2913362307780472e-01 -8.6227484865933484e+00 1.7379052508652855e+01 0 0 0
877 2 6.4550120000000000e-01 3.6396068723250647e+00 -9.7702009033101351e+00 1.5850974744415193e+01 0 0 0
936 2 6.4550120000000000e-01 3.6051140286504810e+00 -7.0045800489628132e+00 1.7572387688487538e+01 0 0 0
87 1 -6.4550120000000000e-01 4.5244731479112366e+00 -8.6601915148247706e+00 1.7192673707407234e+01 0 0 0
135 1 -6.4550120000000000e-01 6.7999975654037126e+00 -5.3109312722482382e+00 1.4400525854627396e+01 0 0 0
227 1 -6.4550120000000000e-01 7.1173702901763898e+00 -6.9371258414241739e+00 1.6810063364813882e+01 0 0 0
435 1 -6.4550120000000000e-01 7.3785129159048246e+00 -9.8989738902862463e+00 1.5497351246917408e+01 0 0 0
494 2 6.4550120000000000e-01 8.8008924120466521e+00 -9.4063504474706487e+00 1.4292505238278352e+01 0 0 0
591 2 6.4550120000000000e-01 8.0996298296146865e+00 -6.6073338835838404e+00 1.5219536297265368e+01 0 0 0
850 2 6.4550120000000000e-01 6.3555852227996636e+00 -8.6854584758376312e+00 1.6616792241951728e+01 0 0 0
917 2 6.4550120000000000e-01 5.9119987762916368e+00 -5.4689467046718541e+00 1.6280408169222646e+01 0 0 0
470 1 -6.4550120000000000e-01 9.4008863986401785e+00 -7.5643303384332432e+00 1.4299075804315468e+01 0 0 0
40 1 -6.4550120000000000e-01 1.0488252980267685e+00 -3.9499707236951505e+00 1.6220991848479226e+01 0 0 0
109 1 -6.4550120000000000e-01 3.2593989932665899e+00 -2.8145191191010208e+00 1.7825640138263484e+01 0 0 0
240 1 -6.4550120000000000e-01 3.1619272104185638e+00 -2.7617575232805449e+00 1.4457065236206301e+01 0 0 0
403 1 -6.4550120000000000e-01 1.6947477252797760e-01 -1.2484875593302724e+00 1.7832230878132371e+01 0 0 0
426 1 -6.4550120000000000e-01 8.3242489564079691e-01 -1.0168904424268295e+00 1.4530615363903962e+01 0 0 0
487 2 6.4550120000000000e-01 3.1036708300380420e+00 -3.9049296769412551e+00 1.6087991939239494e+01 0 0 0
577 2 6.4550120000000000e-01 2.8479791277328657e+00 -7.9309469824599177e-01 1.4349708523879915e+01 0 0 0
679 2 6.4550120000000000e-01 9.9094240527175692e-01 -3.0079241071716085e+00 1.4483462214735569e+01 0 0 0
202 1 -6.4550120000000000e-01 7.9164721772844366e+00 -2.2872066207939863e+00 1.5175913748065145e+01 0 0 0
312 1 -6.4550120000000000e-01 5.9985178584467498e+00 -8.5525868257866300e-01 1.7071738404111930e+01 0 0 0
405 1 -6.4550120000000000e-01 6.1299848257574459e+00 -4.0450536720228865e+00 1.7625058983771904e+01 0 0 0
731 2 6.4550120000000000e-01 4.1480095941995927e+00 -1.2050270827602547e+00 1.7257065708952336e+01 0 0 0
479 2 6.4550120000000000e-01 1.2182972994535144e+00 -2.8623286859310100e+00 1.7998368551674250e+01 0 0 0
429 1 -6.4550120000000000e-01 9.6824453110335593e+00 -1.1154906997606838e+01 6.0165761458374130e+00 0 0 0
11 1 -6.4550120000000000e-01 3.7903975567754578e+00 -5.8978857247692718e+00 6.0016976901134180e+00 0 0 0
986 2 6.4550120000000000e-01 9.0607716476239858e-02 -5.7619646704570577e+00 6.1449570849992021e+00 0 0 0
335 1 -6.4550120000000000e-01 3.6496415235242061e+00 -5.7729183245059446e+00 1.9157777478797858e+01 0 0 0
815 2 6.4550120000000000e-01 1.7324827378266454e+00 -5.6052542153673404e+00 1.9138347461303038e+01 0 0 0
105 1 -6.4550120000000000e-01 6.3922778860310503e-01 -4.0924907154874441e+00 1.9408524089422794e+01 0 0 0
530 2 6.4550120000000000e-01 4.5040926865431778e+00 -4.1596505544170892e+00 1.8629859406448457e+01 0 0 0
68 1 -6.4550120000000000e-01 1.4862763808015946e+00 2.2777411732326938e+00 -1.9781194016560901e+00 0 0 0
381 1 -6.4550120000000000e-01 2.3658884809269285e+00 4.6307498826356630e+00 -3.7583232733926719e+00 0 0 0
388 1 -6.4550120000000000e-01 2.5170881602035875e+00 6.9241869419395385e-01 -4.0058771914004891e+00 0 0 0
604 2 6.4550120000000000e-01 2.5277639627256225e+00 2.6455854387655875e+00 -3.7186107423921921e+00 0 0 0
662 2 6.4550120000000000e-01 1.6954500067658715e+00 6.0974724284532690e-02 -5.5886129754779530e+00 0 0 0
688 2 6.4550120000000000e-01 1.8504124761264906e+00 2.4317835099618373e-01 -2.2053662682342337e+00 0 0 0
327 1 -6.4550120000000000e-01 4.5660526254849492e+00 2.9225985628521318e+00 -4.1194468981947665e+00 0 0 0
421 1 -6.4550120000000000e-01 6.2044672423533562e+00 6.9915593874821036e-01 -3.2751553074860249e+00 0 0 0
516 2 6.4550120000000000e-01 5.3900892088997185e+00 1.4499880751190075e+00 -5.0143383004809925e+00 0 0 0
900 2 6.4550120000000000e-01 5.3077559400329832e+00 2.1060020618668824e+00 -2.4012900754992192e+00 0 0 0
852 2 6.4550120000000000e-01 1.4932801514064866e+00 5.1631191404735954e+00 -2.1453861756590893e+00 0 0 0
367 1 -6.4550120000000000e-01 5.4081854221156318e+00 5.6463164018720944e+00 -2.4909430575098597e+00 0 0 0
684 2 6.4550120000000000e-01 4.2797425763322980e+00 4.8553927985876912e+00 -3.7310794008876429e+00 0 0 0
117 1 -6.4550120000000000e-01 2.6312998696458383e+00 4.9903145172103658e+00 -5.0138979563354702e-01 0 0 0
357 1 -6.4550120000000000e-01 1.9415519807361072e+00 2.0058931581712049e+00 1.0949345251121627e+00 0 0 0
249 1 -6.4550120000000000e-01 4.6945758906191566e+00 8.3525472718600859e+00 5.9916240250311832e+00 0 0 0
795 2 6.4550120000000000e-01 2.6671547266834268e+00 2.9258265539757371e+00 -5.2163037639060361e-01 0 0 0
91 1 -6.4550120000000000e-01 4.7232339640900367e+00 2.8590372143003231e+00 -7.4979650784773821e-01 0 0 0
81 1 -6.4550120000000000e-01 5.3127895282196143e+00 5.6748214520259772e+00 4.0215517906037901e+00 0 0 0
569 2 6.4550120000000000e-01 5.4030531181718260e+00 1.8020905704483527e+00 7.4166320960828203e-01 0 0 0
246 1 -6.4550120000000000e-01 1.6970215071364805e+00 7.2486024098341808e+00 1.1570091817397223e+00 0 0 0
558 2 6.4550120000000000e-01 1.4928832061083130e+00 5.2354288081866942e+00 1.2338341728695119e+00 0 0 0
811 2 6.4550120000000000e-01 3.3846140872112556e+00 6.7803532115677454e+00 4.4271737101799030e-01 0 0 0
449 1 -6.4550120000000000e-01 5.0426556400177986e+00 5.9239178071261058e+00 8.1893982984131253e-01 0 0 0
504 2 6.4550120000000000e-01 5.0091848796653800e+00 4.8847980700941074e+00 -8.0803934585078885e-01 0 0 0
90 1 -6.4550120000000000e-01 1.1332739793692663e-01 4.5850172569740941e+00 4.7891171217732200e+00 0 0 0
