807 2 6.4550120000000000e-01 7.8318227744509530e+00 6.0988757889998686e+00 -9.2942194845021597e-01 0 0 0
829 2 6.4550120000000000e-01 6.0764430992693059e+00 8.1665179545327824e+00 -1.3311175232766601e-01 0 0 0
413 1 -6.4550120000000000e-01 1.1459004844435571e+01 7.3396484782321263e+00 9.0298986223533317e-01 0 0 0
669 2 6.4550120000000000e-01 1.0693686053498340e+01 5.5049482709259934e+00 6.9716265336100691e-01 0 0 0
767 2 6.4550120000000000e-01 9.1237426389503753e+00 7.8474527533464933e+00 9.4108607380628384e-01 0 0 0
246 1 -6.4550120000000000e-01 1.4668776102596908e+01 7.5813682779540352e+00 2.0725752069926475e+00 0 0 0
284 1 -6.4550120000000000e-01 1.3949548341314946e+01 5.0335727067571439e+00 4.7427935415277933e-01 0 0 0
558 2 6.4550120000000000e-01 1.3342423548260737e+01 6.8204257888135835e+00 8.3740297444300849e-01 0 0 0
900 2 6.4550120000000000e-01 1.6544179756866512e+01 7.0582659845105784e+00 1.7970016120307863e+00 0 0 0
117 1 -6.4550120000000000e-01 1.7246142497746934e+01 6.5484388800777555e+00 1.4970098101203322e-01 0 0 0
82 1 -6.4550120000000000e-01 4.1843391850388665e+00 3.1697972022267127e+00 2.9485889875581623e+00 0 0 0
176 1 -6.4550120000000000e-01 1.2003219193823760e+00 1.6951784927157694e+00 3.2753742665107293e+00 0 0 0
291 1 -6.4550120000000000e-01 3.9516536259096378e+00 8.4522604705224702e-01 5.0840161278591260e+00 0 0 0
517 2 6.4550120000000000e-01 2.3335024206027336e-01 5.1084147976369365e-01 4.5615862499878963e+00 0 0 0
629 2 6.4550120000000000e-01 3.1864240084880251e+00 4.5693477746121340e+00 1.8362859206353261e+00 0 0 0
698 2 6.4550120000000000e-01 6.5274171274302539e-01 3.5578275395107770e+00 3.4651974850274394e+00 0 0 0
844 2 6.4550120000000000e-01 3.2090166440492962e+00 1.5016788984615741e+00 3.3965858417018158e+00 0 0 0
348 1 -6.4550120000000000e-01 6.5211724788039183e+00 1.1181827295450315e+00 3.5060247653686933e+00 0 0 0
408 1 -6.4550120000000000e-01 6.4212269741649743e+00 3.6988656165453908e+00 5.2275484047834784e+00 0 0 0
535 2 6.4550120000000000e-01 8.5429083075576688e+00 1.1628270781499384e+00 3.5849337123492795e+00 0 0 0
748 2 6.4550120000000000e-01 8.4310342658869075e+00 3.9848243194882187e+00 5.3556310381218628e+00 0 0 0
753 2 6.4550120000000000e-01 5.0173964568978073e+00 4.6259563714635998e+00 4.0423514747501503e+00 0 0 0
790 2 6.4550120000000000e-01 5.7470645183859848e+00 1.8022829150655613e+00 5.2212786701654945e+00 0 0 0
823 2 6.4550120000000000e-01 5.7057645261381928e+00 2.2241298631103512e+00 2.0588082379722978e+00 0 0 0
68 1 -6.4550120000000000e-01 1.1052031813154851e+01 4.1929725041694104e+00 2.1645874209646334e+00 0 0 0
243 1 -6.4550120000000000e-01 9.2657120459679287e+00 2.0702800800842009e+00 2.0016199294692134e+00 0 0 0
251 1 -6.4550120000000000e-01 1.1918457896090537e+01 1.1191020460348871e+00 3.6840983697251608e+00 0 0 0
452 1 -6.4550120000000000e-01 1.1810698402467802e+01 3.9262940111380971e+00 5.3811057024187461e+00 0 0 0
544 2 6.4550120000000000e-01 1.1292578365950192e+01 2.2223350603907814e+00 2.1748691315598228e+00 0 0 0
602 2 6.4550120000000000e-01 1.1177097022504352e+01 2.0129222271211566e+00 5.3037260087452029e+00 0 0 0
796 2 6.4550120000000000e-01 8.8390998596335102e+00 4.0873133368534571e+00 2.2189952995355862e+00 0 0 0
965 1 -6.4550120000000000e-01 9.1533934253170131e+00 2.0736076113271875e+00 5.2675186768733679e+00 0 0 0
293 1 -6.4550120000000000e-01 1.4438955534194879e+01 1.8977529907987822e+00 5.3675770441005541e+00 0 0 0
449 1 -6.4550120000000000e-01 1.4696390954374818e+01 4.7737749330672683e+00 3.8115696082875381e+00 0 0 0
456 1 -6.4550120000000000e-01 1.6570762646763917e+01 9.1108507695262642e-01 3.5896404096802605e+00 0 0 0
514 2 6.4550120000000000e-01 1.4043048939024281e+01 1.0466453091988936e+00 3.5955425659864599e+00 0 0 0
621 2 6.4550120000000000e-01 1.3841773361193429e+01 3.8401258346739633e+00 5.3972695782017475e+00 0 0 0
761 2 6.4550120000000000e-01 1.6478992984485931e+01 1.8098273013186050e+00 5.3356519157151592e+00 0 0 0
91 1 -6.4550120000000000e-01 1.9212265901330937e+01 4.3495676437000181e+00 3.5188480537404194e+00 0 0 0
128 1 -6.4550120000000000e-01 1.9973604963764949e+01 1.4699694745736656e+00 2.0793546208187990e+00 0 0 0
263 1 -6.4550120000000000e-01 1.9876309075756176e+01 1.7551826917905546e+00 5.4830903552920018e+00 0 0 0
350 1 -6.4550120000000000e-01 1.7200116294244509e+01 3.6628078789420178e+00 5.3832531675083013e+00 0 0 0
543 2 6.4550120000000000e-01 1.9270879440263659e+01 3.6239170431137508e+00 5.3740495123354561e+00 0 0 0
674 2 6.4550120000000000e-01 1.9640352784346785e+01 8.4134901781915605e-01 3.8530889002706350e+00 0 0 0
913 2 6.4550120000000000e-01 1.6974196762565164e+01 4.5853439380955683e+00 3.6188586825817524e+00 0 0 0
193 1 -6.4550120000000000e-01 2.4113336924829753e+01 1.4860177278077746e-01 5.4121262431921657e+00 0 0 0
241 1 -6.4550120000000000e-01 2.3235841447948978e+01 3.8199769167854152e+00 4.2805373200191257e+00 0 0 0
309 1 -6.4550120000000000e-01 2.2959823182365028e+01 5.0138622200563188e-01 2.7189885419002442e+00 0 0 0
707 2 6.4550120000000000e-01 2.3154694742293501e+01 2.3422139910582942e+00 3.0657157089262248e+00 0 0 0
742 2 6.4550120000000000e-01 2.2316599026420942e+01 4.9430094376828801e+00 2.9116605424654032e+00 0 0 0
31 1 -6.4550120000000000e-01 1.5776044055642253e+00 5.0725883167323236e+00 2.8452690805401128e+00 0 0 0
73 1 -6.4550120000000000e-01 2.4897330875198005e+00 8.1755222904174030e+00 3.4672869365090451e+00 0 0 0
265 1 -6.4550120000000000e-01 4.4901169985187845e+00 5.6614639547713912e+00 5.6370426048506133e+00 0 0 0
385 1 -6.4550120000000000e-01 1.2735537770877248e+00 6.6995645110314674e+00 5.9169595547922684e+00 0 0 0
475 2 6.4550120000000000e-01 2.6923921196260916e+00 9.0223150697678349e+00 5.1537252998941909e+00 0 0 0
496 2 6.4550120000000000e-01 1.5834010526590017e+00 6.5463195277245658e+00 4.0417838227993652e+00 0 0 0
808 2 6.4550120000000000e-01 3.9371086064979197e+00 7.6318046687087717e+00 2.3672860404356992e+00 0 0 0
75 1 -6.4550120000000000e-01 6.7195639940014580e+00 7.7559165168706619e+00 3.9976100811398965e+00 0 0 0
110 1 -6.4550120000000000e-01 4.6991354881043019e+00 5.8421360809435807e+00 2.4156181459528456e+00 0 0 0
336 1 -6.4550120000000000e-01 4.6059044472226285e+00 9.1432030583782886e+00 5.8012501726981851e+00 0 0 0
623 2 6.4550120000000000e-01 6.2166024403516857e+00 9.2039669425943362e+00 2.7947792317794402e+00 0 0 0
738 2 6.4550120000000000e-01 5.5674666827219195e+00 7.3815695941678916e+00 5.5369446961698054e+00 0 0 0
821 2 6.4550120000000000e-01 8.6069376982952654e+00 7.2272448978011754e+00 4.1122071521444283e+00 0 0 0
32 1 -6.4550120000000000e-01 9.0566996644870112e+00 5.2642953551293097e+00 3.9490085829547392e+00 0 0 0
170 1 -6.4550120000000000e-01 9.3861351926738337e+00 8.0832549431903011e+00 5.8253507603138939e+00 0 0 0
221 1 -6.4550120000000000e-01 1.2591346295282641e+01 9.8749023488314531e+00 3.0063255972994170e+00 0 0 0
378 1 -6.4550120000000000e-01 9.4191993242905951e+00 8.6066004593109913e+00 2.7098165225210318e+00 0 0 0
454 1 -6.4550120000000000e-01 1.2008919944284093e+01 6.9218894033134690e+00 4.0335550989927569e+00 0 0 0
724 2 6.4550120000000000e-01 1.1107586015941514e+01 5.1169714815270249e+00 3.9214797435388280e+00 0 0 0
824 2 6.4550120000000000e-01 1.1431810168446791e+01 8.3127734749424711e+00 2.6320370106686428e+00 0 0 0
911 2 6.4550120000000000e-01 1.1363778060503826e+01 7.7280769525495296e+00 5.7602078678942856e+00 0 0 0
118 1 -6.4550120000000000e-01 1.4973845809352463e+01 8.1279925616177948e+00 4.8330093056218972e+00 0 0 0
713 2 6.4550120000000000e-01 1.1765572184056175e+01 1.0506020910279537e+01 4.6003666995140744e+00 0 0 0
620 2 6.4550120000000000e-01 1.4326741073521109e+01 9.1443059489172214e+00 3.2140096490006029e+00 0 0 0
641 2 6.4550120000000000e-01 1.6700655066211716e+01 7.2446408477225139e+00 5.1383835287488733e+00 0 0 0
811 2 6.4550120000000000e-01 1.3977621628830892e+01 6.5787132700214803e+00 3.8506941612144607e+00 0 0 0
249 1 -6.4550120000000000e-01 1.9721668309500835e+01 7.2745037712576268e+00 5.4452725509034918e+00 0 0 0
307 1 -6.4550120000000000e-01 1.7454866642546786e+01 6.6081673194601409e+00 3.4721036672437888e+00 0 0 0
637 2 6.4550120000000000e-01 1.9465760039016217e+01 6.3539950862972745e+00 3.6788427745899299e+00 0 0 0
81 1 -6.4550120000000000e-01 2.1456764422971435e+01 6.5092026244853551e+00 3.4365478840412118e+00 0 0 0
556 2 6.4550120000000000e-01 2.1606049909605538e+01 6.7789398676467298e+00 5.3570015262304880e+00 0 0 0
319 1 -6.4550120000000000e-01 6.9217134665110533e+00 1.0735829072234651e+01 3.6613957258481902e+00 0 0 0
678 2 6.4550120000000000e-01 6.1624518128642976e+00 1.0282626960268397e+01 5.3923395326283998e+00 0 0 0
352 1 -6.4550120000000000e-01 9.9686917376452460e+00 1.1016683722075726e+01 4.7965663937816494e+00 0 0 0
93 1 -6.4550120000000000e-01 1.8423363720435211e+00 4.1463960856620448e+00 7.2685439476276699e+00 0 0 0
182 1 -6.4550120000000000e-01 3.5516000531387442e+00 1.6655029086785718e+00 8.4083220902979168e+00 0 0 0
308 1 -6.4550120000000000e-01 7.6491843326230957e-01 6.4275529709180956e-01 9.9655575019609977e+00 0 0 0
451 1 -6.4550120000000000e-01 9.0303810785531258e-01 1.2158679922028397e+00 6.3347135996438233e+00 0 0 0
649 2 6.4550120000000000e-01 2.8271337781769974e+00 8.3056390754383869e-01 6.7311612208086169e+00 0 0 0
718 2 6.4550120000000000e-01 2.6251847068709662e+00 3.3899932895273999e+00 8.8425033340557349e+00 0 0 0
794 2 6.4550120000000000e-01 3.6908641615112070e-01 3.2115324274522266e+00 6.4145147234758557e+00 0 0 0
67 1 -6.4550120000000000e-01 6.3377989085651185e+00 3.7836543957415198e+00 8.5143327711809302e+00 0 0 0
777 2 6.4550120000000000e-01 5.9164908084145189e+00 4.8012866410541282e+00 6.8389921809874501e+00 0 0 0
871 2 6.4550120000000000e-01 8.3865930747878910e+00 3.7853653817786004e+00 8.6612028288287028e+00 0 0 0
881 2 6.4550120000000000e-01 5.5837280769204281e+00 1.8844303177649566e+00 8.4948077417860546e+00 0 0 0
966 1 -6.4550120000000000e-01 6.4156623039611436e+00 1.0121623367185262e+00 6.9142402207386304e+00 0 0 0
970 2 6.4550120000000000e-01 8.4627027025402484e+00 1.0689234905303682e+00 6.8566230507161272e+00 0 0 0
228 1 -6.4550120000000000e-01 1.1713622446350994e+01 3.6273586627526795e+00 8.7106271161443640e+00 0 0 0
464 1 -6.4550120000000000e-01 9.0767193065671119e+00 4.8056156806452552e+00 7.0977237945946001e+00 0 0 0
651 2 6.4550120000000000e-01 1.1145702046234751e+01 4.7100301131151951e+00 7.1181060544141275e+00 0 0 0
972 1 -6.4550120000000000e-01 9.0097970404170891e+00 1.8544388387266784e+00 8.6129595124895815e+00 0 0 0
991 1 -6.4550120000000000e-01 1.1682228760930812e+01 9.3277511861080586e-01 6.9160720934925015e+00 0 0 0
999 2 6.4550120000000000e-01 1.1022127271983447e+01 1.7440769947188688e+00 8.6123388073418941e+00 0 0 0
188 1 -6.4550120000000000e-01 1.7163509243416538e+01 7.8617624631586525e-01 6.9408245992461044e+00 0 0 0
250 1 -6.4550120000000000e-01 1.4478548919678335e+01 4.4985005356558903e+00 7.1433939833545468e+00 0 0 0
337 1 -6.4550120000000000e-01 1.4366323049723620e+01 1.6728869511472049e+00 8.6763582914821349e+00 0 0 0
386 1 -6.4550120000000000e-01 1.7117118340596132e+01 3.5156330324928966e+00 8.5795637142947658e+00 0 0 0
504 2 6.4550120000000000e-01 1.6408208775943844e+01 4.5357696563013965e+00 6.9697975157904786e+00 0 0 0
630 2 6.4550120000000000e-01 1.6362080482563805e+01 1.6324513790546451e+00 8.5760612163970702e+00 0 0 0
765 2 6.4550120000000000e-01 1.3643081075193926e+01 7.2947927273027635e-01 1.0257798342859973e+01 0 0 0
797 2 6.4550120000000000e-01 1.3737922551228145e+01 9.2419725360547911e-01 6.9321878514351205e+00 0 0 0
926 2 6.4550120000000000e-01 1.3720371442427815e+01 3.6303563402861165e+00 8.7158046719336095e+00 0 0 0
72 1 -6.4550120000000000e-01 1.9805287912729106e+01 4.4972594907789176e+00 7.1062454553050420e+00 0 0 0
145 1 -6.4550120000000000e-01 1.9794316297010063e+01 1.5022400251207551e+00 8.7727458561745397e+00 0 0 0
552 2 6.4550120000000000e-01 1.9052904262246557e+01 3.2664783962780675e+00 8.3776899957356985e+00 0 0 0
908 2 6.4550120000000000e-01 1.9250660101685554e+01 7.0919664929569382e-01 6.9825970044850951e+00 0 0 0
273 1 -6.4550120000000000e-01 2.3670418201925493e+01 3.0267198314621560e+00 7.5273361007459938e+00 0 0 0
425 1 -6.4550120000000000e-01 2.1867816923033160e+01 4.6225827569738644e+00 9.8696763044118043e+00 0 0 0
532 2 6.4550120000000000e-01 2.4259967057981864e+01 1.3743022432646368e+00 6.8847393800249188e+00 0 0 0
701 2 6.4550120000000000e-01 2.3101364425391374e+01 3.2737477839930209e+00 9.3322004876701232e+00 0 0 0
702 2 6.4550120000000000e-01 2.4170510206484892e+01 1.1444549425767198e-01 9.7953389329786784e+00 0 0 0
879 2 6.4550120000000000e-01 2.1388802335292095e+01 8.5543608138566152e-01 9.7349677084481190e+00 0 0 0
885 2 6.4550120000000000e-01 2.3224589223756997e+01 4.2487179383015112e+00 6.1163612834429548e+00 0 0 0
3 1 -6.4550120000000000e-01 1.9518872190053711e+00 9.4308187171423601e+00 6.8959938156228731e+00 0 0 0
43 1 -6.4550120000000000e-01 1.0744666671549874e+00 7.1280822638158750e+00 9.2866536021955142e+00 0 0 0
191 1 -6.4550120000000000e-01 3.7956043377094253e+00 7.0205709196106927e+00 8.0800770747105162e+00 0 0 0
490 2 6.4550120000000000e-01 1.0623342420477091e+00 7.8137094082535823e+00 7.5068084185149004e+00 0 0 0
695 2 6.4550120000000000e-01 3.7070000723380798e+00 9.0761998196665434e+00 7.6767612621147467e+00 0 0 0
704 2 6.4550120000000000e-01 2.8328870957542858e+00 5.7407992514816470e+00 6.7149322284095021e+00 0 0 0
763 2 6.4550120000000000e-01 2.8747233776023586e+00 6.4891578241424037e+00 9.7822556795732680e+00 0 0 0
205 1 -6.4550120000000000e-01 6.6994708865701185e+00 6.6843793672716556e+00 7.0965818473229199e+00 0 0 0
733 2 6.4550120000000000e-01 8.6980477575021098e+00 6.8125294556831406e+00 7.2452261062963554e+00 0 0 0
943 2 6.4550120000000000e-01 5.6777545581076705e+00 7.1846268823090300e+00 8.6899193593042376e+00 0 0 0
57 1 -6.4550120000000000e-01 9.2497309903609874e+00 7.6186179568472348e+00 9.0576395265415108e+00 0 0 0
90 1 -6.4550120000000000e-01 1.1688489531759654e+01 6.5816375503661320e+00 7.2854313945300202e+00 0 0 0
140 1 -6.4550120000000000e-01 1.2157988888217515e+01 9.1246592095296055e+00 9.4367511826808244e+00 0 0 0
541 2 6.4550120000000000e-01 1.1281083882271083e+01 7.3808634965022284e+00 8.9944987621039321e+00 0 0 0
663 2 6.4550120000000000e-01 9.2240479783739815e+00 9.5682641753167328e+00 9.2457250311755121e+00 0 0 0
80 1 -6.4550120000000000e-01 1.5087375508561887e+01 8.6562479686129308e+00 8.2025606154114818e+00 0 0 0
446 1 -6.4550120000000000e-01 1.7052865099592342e+01 6.4670062178615177e+00 6.8938448555047858e+00 0 0 0
555 2 6.4550120000000000e-01 1.3976335835249715e+01 8.7568672058987023e+00 9.7736172782060819e+00 0 0 0
557 2 6.4550120000000000e-01 1.4237343831576238e+01 8.7213464567307764e+00 6.5174459262728730e+00 0 0 0
941 2 6.4550120000000000e-01 1.6340940255090842e+01 7.2713253119667254e+00 8.5314446357789357e+00 0 0 0
404 1 -6.4550120000000000e-01 1.9919954784885427e+01 6.8823389793371952e+00 8.7360209484619507e+00 0 0 0
510 2 6.4550120000000000e-01 1.9042861637394463e+01 6.4236076750523479e+00 7.0367831170535577e+00 0 0 0
920 2 6.4550120000000000e-01 2.1334814863522531e+01 5.5747917611220297e+00 8.2461579823329529e+00 0 0 0
254 1 -6.4550120000000000e-01 2.2555935926671012e+01 5.9325375553426785e+00 6.7630624275879452e+00 0 0 0
55 1 -6.4550120000000000e-01 7.2387077585591637e+00 1.0435941985121461e+01 6.9458009183233029e+00 0 0 0
108 1 -6.4550120000000000e-01 7.7929960645170269e+00 1.0450278480047908e+01 1.0129078596237083e+01 0 0 0
271 1 -6.4550120000000000e-01 4.8005255121249064e+00 9.5988870332844325e+00 9.1671797050402279e+00 0 0 0
728 2 6.4550120000000000e-01 6.4982700106357640e+00 1.0377529450737960e+01 8.7036073972756025e+00 0 0 0
286 1 -6.4550120000000000e-01 1.0034654300619200e+01 1.0712242715150561e+01 7.9420649591257311e+00 0 0 0
574 2 6.4550120000000000e-01 9.0795809154888456e+00 1.0123244293625962e+01 6.3334691979202686e+00 0 0 0
685 2 6.4550120000000000e-01 1.1804483180413506e+01 1.0113514045255924e+01 7.8426351373040157e+00 0 0 0
51 1 -6.4550120000000000e-01 6.2124647068024108e-01 8.2480309587554645e-01 1.3130029676351420e+01 0 0 0
196 1 -6.4550120000000000e-01 3.6643242141849006e+00 4.6352077178665283e+00 1.0044419521211573e+01 0 0 0
225 1 -6.4550120000000000e-01 2.8022201498679133e+00 4.4183619314077491e+00 1.3237045349917171e+01 0 0 0
355 1 -6.4550120000000000e-01 3.4238117149917047e+00 1.6484523115266307e+00 1.1652152097057989e+01 0 0 0
356 1 -6.4550120000000000e-01 1.1396462617889569e+00 3.3649388103228750e+00 1.0415067291428887e+01 0 0 0
612 2 6.4550120000000000e-01 2.7103007025213484e+00 7.9874408091949622e-01 1.3292879871843457e+01 0 0 0
636 2 6.4550120000000000e-01 2.8007950841272291e+00 3.5774307443963664e+00 1.1537823452267641e+01 0 0 0
732 2 6.4550120000000000e-01 2.8267367079940238e+00 6.9291511425375063e-01 1.0004565572320452e+01 0 0 0
766 2 6.4550120000000000e-01 2.1974695582439838e-01 1.8468513468590311e+00 1.1422077828308847e+01 0 0 0
49 1 -6.4550120000000000e-01 6.1287132951229832e+00 3.5907777422062357e+00 1.1841921616087742e+01 0 0 0
61 1 -6.4550120000000000e-01 5.9672113442052312e+00 8.4123117279029547e-01 1.3483040867239819e+01 0 0 0
463 1 -6.4550120000000000e-01 8.1385416888564457e+00 4.5222003016147889e+00 1.3683074915760795e+01 0 0 0
498 2 6.4550120000000000e-01 6.0036610905177064e+00 4.5562413712949512e+00 1.3593221564234232e+01 0 0 0
610 2 6.4550120000000000e-01 5.4282482511943764e+00 1.7224657007852620e+00 1.1782260084195368e+01 0 0 0
816 2 6.4550120000000000e-01 5.6589710142195573e+00 4.6314902340086546e+00 1.0210954952291479e+01 0 0 0
899 2 6.4550120000000000e-01 8.0331498729366082e+00 8.4882406915935438e-01 1.3539272867817624e+01 0 0 0
973 1 -6.4550120000000000e-01 6.1766435749799324e+00 8.8002651266966336e-01 1.0137979978133613e+01 0 0 0
978 2 6.4550120000000000e-01 8.2412226206401140e+00 8.9370312554468190e-01 1.0178389413552527e+01 0 0 0
195 1 -6.4550120000000000e-01 1.1344437030031067e+01 6.0685416804186221e-01 1.3602554952005606e+01 0 0 0
362 1 -6.4550120000000000e-01 8.8403486000324918e+00 1.6997954719210624e+00 1.1914726303304171e+01 0 0 0
364 1 -6.4550120000000000e-01 1.1767260572280367e+01 3.3895898078774147e+00 1.2030683684714921e+01 0 0 0
369 1 -6.4550120000000000e-01 9.0218064933006108e+00 4.5771750084361154e+00 1.0411319281259225e+01 0 0 0
497 2 6.4550120000000000e-01 8.1945245317059889e+00 3.5959603942390324e+00 1.1923352837770308e+01 0 0 0
691 2 6.4550120000000000e-01 1.0858819111313714e+01 1.5983683933324826e+00 1.1941285213683143e+01 0 0 0
928 2 6.4550120000000000e-01 1.1043156471177184e+01 4.4029915737019953e+00 1.0438221575506384e+01 0 0 0
996 1 -6.4550120000000000e-01 1.1584361396638160e+01 7.7119657437716338e-01 1.0261961515974715e+01 0 0 0
33 1 -6.4550120000000000e-01 1.4834043171330556e+01 3.5118593672002869e+00 1.4034754036860573e+01 0 0 0
260 1 -6.4550120000000000e-01 1.6927002440402887e+01 6.2536343928040283e-01 1.0218853589167740e+01 0 0 0
311 1 -6.4550120000000000e-01 1.7079999058477128e+01 7.5672254782470827e-01 1.3562498718597107e+01 0 0 0
354 1 -6.4550120000000000e-01 1.4414427867458253e+01 4.3328894484346110e+00 1.0505522318611277e+01 0 0 0
399 1 -6.4550120000000000e-01 1.4325306702209494e+01 1.3434598702426888e+00 1.2018163348796417e+01 0 0 0
513 2 6.4550120000000000e-01 1.6329453819495424e+01 1.5837902612379715e+00 1.1878864333537754e+01 0 0 0
633 2 6.4550120000000000e-01 1.3387582611446627e+01 5.3923588908145392e-01 1.3583502786632415e+01 0 0 0
755 2 6.4550120000000000e-01 1.3861604219293127e+01 3.2926079834789457e+00 1.2179140240123457e+01 0 0 0
862 2 6.4550120000000000e-01 1.6400521377516579e+01 4.3946404095341780e+00 1.0216986334967009e+01 0 0 0
339 1 -6.4550120000000000e-01 2.0257155062696427e+01 1.0256560554245961e+00 1.1720902939581636e+01 0 0 0
344 1 -6.4550120000000000e-01 1.7120562027645118e+01 3.3560732441157586e+00 1.1701758098232512e+01 0 0 0
579 2 6.4550120000000000e-01 1.8880535661716547e+01 6.2325856847099159e-01 1.0363982075259722e+01 0 0 0
588 2 6.4550120000000000e-01 2.1100198375634879e+01 4.6671160516073691e+00 1.1617816317780047e+01 0 0 0
643 2 6.4550120000000000e-01 1.9124617461229239e+01 5.9778034200510033e-01 1.3308412434198473e+01 0 0 0
905 2 6.4550120000000000e-01 1.7979668678747643e+01 4.6034351377738325e+00 1.2860559506456777e+01 0 0 0
38 1 -6.4550120000000000e-01 2.2799549869940620e+01 7.1225051874251144e-01 1.3735780500198164e+01 0 0 0
154 1 -6.4550120000000000e-01 2.1502015438078779e+01 3.5508185906283760e+00 1.3116681792610359e+01 0 0 0
314 1 -6.4550120000000000e-01 2.3028794209526307e+01 1.7019323663290831e+00 1.0502216842275724e+01 0 0 0
491 2 6.4550120000000000e-01 2.2061457118780478e+01 1.8556532706468669e+00 1.2319645775905004e+01 0 0 0
442 1 -6.4550120000000000e-01 3.4796312166595200e+00 7.4466562079872674e+00 1.1430856530839250e+01 0 0 0
554 2 6.4550120000000000e-01 1.9558291917289758e+00 8.4268644210057264e+00 1.2760776710325024e+01 0 0 0
655 2 6.4550120000000000e-01 3.4322919655399353e+00 6.1910284904161133e+00 1.3037912469972778e+01 0 0 0
860 2 6.4550120000000000e-01 4.0137394754915574e+00 9.5558621277149332e+00 1.0924810013930454e+01 0 0 0
27 1 -6.4550120000000000e-01 5.6853071919863511e+00 9.3983427667432480e+00 1.2148088464387477e+01 0 0 0
66 1 -6.4550120000000000e-01 6.4750871569065023e+00 6.5154854070914965e+00 1.0357350967475163e+01 0 0 0
162 1 -6.4550120000000000e-01 5.3992477433372112e+00 6.4100532517023021e+00 1.3519003250436569e+01 0 0 0
505 2 6.4550120000000000e-01 4.4489432975234875e+00 9.9663653761400113e+00 1.3657028425788308e+01 0 0 0
553 2 6.4550120000000000e-01 5.6273211412094879e+00 7.4462156729496201e+00 1.1854210111772860e+01 0 0 0
158 1 -6.4550120000000000e-01 1.1571890716427108e+01 8.4257528216661122e+00 1.3725929076955756e+01 0 0 0
198 1 -6.4550120000000000e-01 9.3331235556967034e+00 7.2471649670035809e+00 1.2331120563863543e+01 0 0 0
276 1 -6.4550120000000000e-01 1.1748716966318199e+01 6.2816036567877838e+00 1.0558549431788085e+01 0 0 0
317 1 -6.4550120000000000e-01 1.3049216636065012e+01 5.7694346055800487e+00 1.3081847470277863e+01 0 0 0
646 2 6.4550120000000000e-01 8.5165057264831248e+00 6.5513684959363818e+00 1.0614347226680442e+01 0 0 0
887 2 6.4550120000000000e-01 1.1354110692389533e+01 7.2540826055054373e+00 1.2192918505163158e+01 0 0 0
944 2 6.4550120000000000e-01 9.7115952064581261e+00 8.8362555827310008e+00 1.3770866614869938e+01 0 0 0
138 1 -6.4550120000000000e-01 1.7011283128042724e+01 6.3722277909365417e+00 1.0130704339535495e+01 0 0 0
330 1 -6.4550120000000000e-01 1.6668290021247547e+01 6.1470307187297184e+00 1.3460176359106955e+01 0 0 0
400 1 -6.4550120000000000e-01 1.4594806704097927e+01 7.7613765976747224e+00 1.1256402630373557e+01 0 0 0
605 2 6.4550120000000000e-01 1.3648205224444107e+01 6.0494556955939123e+00 1.1112806692696910e+01 0 0 0
714 2 6.4550120000000000e-01 1.6271343217916669e+01 7.0966277617715923e+00 1.1826278523458093e+01 0 0 0
71 1 -6.4550120000000000e-01 1.9427547523272953e+01 5.5654900947364139e+00 1.1917599277063722e+01 0 0 0
700 2 6.4550120000000000e-01 1.8983859226334790e+01 6.4103673443556621e+00 1.0282433454651876e+01 0 0 0
179 1 -6.4550120000000000e-01 2.9271034903156870e+00 1.0085660976384791e+01 1.2485515377487982e+01 0 0 0
175 1 -6.4550120000000000e-01 8.3507253277883464e+00 1.0176540348849807e+01 1.3627505672122807e+01 0 0 0
512 2 6.4550120000000000e-01 7.4650311205660618e+00 1.0178578797056991e+01 1.1949291667864557e+01 0 0 0
171 1 -6.4550120000000000e-01 2.7516309011972075e+00 4.7682408186069942e+00 1.6372729364712882e+01 0 0 0
213 1 -6.4550120000000000e-01 3.2889935071793114e-01 3.2937308987754164e+00 1.5141873347990170e+01 0 0 0
280 1 -6.4550120000000000e-01 3.8817000255844125e-01 3.8343744507160821e-01 1.6551692255981479e+01 0 0 0
376 1 -6.4550120000000000e-01 3.1649575867820960e+00 1.6552930410658029e+00 1.5032755952110351e+01 0 0 0
545 2 6.4550120000000000e-01 4.8896029241474931e-01 1.6634612492569818e+00 1.7997694203236229e+01 0 0 0
725 2 6.4550120000000000e-01 2.3406047859455876e+00 3.4877900116648441e+00 1.4862686521037949e+01 0 0 0
837 2 6.4550120000000000e-01 1.7183380095445394e-01 4.5774252878167916e+00 1.6689084209273595e+01 0 0 0
921 2 6.4550120000000000e-01 2.5750030111954958e+00 5.6253078348086838e-01 1.6565737490989473e+01 0 0 0
244 1 -6.4550120000000000e-01 8.5595363074184814e+00 4.8034599878428832e+00 1.6780761061343711e+01 0 0 0
332 1 -6.4550120000000000e-01 5.8085926624536013e+00 3.5904747726649937e+00 1.5347436389638954e+01 0 0 0
347 1 -6.4550120000000000e-01 5.8156233026612858e+00 6.8032649733273043e-01 1.6724035103518951e+01 0 0 0
477 2 6.4550120000000000e-01 7.8636869307568027e+00 3.4977883891677752e+00 1.5372784855983364e+01 0 0 0
771 2 6.4550120000000000e-01 7.8049845740046147e+00 8.0917947109528043e-01 1.6936096473156663e+01 0 0 0
827 2 6.4550120000000000e-01 4.8041437661642172e+00 4.7100461707219949e+00 1.6726538129783819e+01 0 0 0
