1394 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
181 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
342 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
532 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
574 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
744 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
933 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1029 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1359 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
408 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
434 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
654 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
751 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
797 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
822 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1230 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
140 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
431 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
573 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
741 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1076 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1121 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1152 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1410 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
277 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
311 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
891 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1272 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1406 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1411 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1462 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1465 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
167 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
234 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
528 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
872 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1298 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1403 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1469 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
95 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
134 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
425 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
623 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
823 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
903 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1074 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1163 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1215 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
476 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
700 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
767 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
246 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1407 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1409 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1413 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1429 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1414 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1431 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1438 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1460 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1463 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1464 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
220 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1479 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1482 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
67 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
572 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1014 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1461 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1466 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1467 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1472 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1487 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
60 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
423 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
676 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1006 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1168 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1319 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1373 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
375 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
661 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
989 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1228 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
7 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
598 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1177 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1432 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1436 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1440 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1433 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1441 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1442 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1093 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1480 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1483 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1484 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1485 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
100 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
420 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
516 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
792 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1134 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1139 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1481 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1486 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1488 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1490 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1494 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
268 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
318 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
484 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
555 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
667 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
949 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1201 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1368 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
150 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
663 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
914 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
963 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1412 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1439 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1489 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
783 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1145 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
609 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
189 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
267 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
391 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
650 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
695 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
928 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1075 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1316 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1416 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
366 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
451 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
985 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1419 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1420 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1428 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
13 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
363 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1339 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1477 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
69 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
91 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
450 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
889 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1313 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
575 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
772 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1367 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1408 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1332 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1415 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1417 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1418 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1421 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1424 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1425 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1434 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1444 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1427 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1449 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1470 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1476 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
721 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1335 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1473 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1478 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1491 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1495 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
552 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
583 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1071 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1197 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1310 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
172 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
207 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
395 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
578 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
780 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
803 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1260 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1297 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1322 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
276 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
688 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1080 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1389 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1435 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1443 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1445 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1447 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1454 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1450 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1452 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1457 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1458 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
717 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1492 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1499 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
394 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
825 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1101 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1496 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1500 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
322 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
444 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
492 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
713 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1057 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1140 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1393 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
298 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
389 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
433 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
511 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
662 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
874 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1114 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1263 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1287 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1355 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1369 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
364 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
293 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
316 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
617 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
917 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
982 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
359 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
808 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
878 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
906 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1278 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1329 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1423 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
197 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
469 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
590 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
759 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
781 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
942 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1073 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
244 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
307 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
321 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
325 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
579 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
930 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
941 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1004 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1265 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
89 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
440 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
613 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
729 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
738 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1205 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
338 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
679 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1301 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1323 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1453 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
11 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
50 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1162 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1426 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1451 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1455 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1475 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1498 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
22 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
467 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1035 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1059 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1343 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1474 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1497 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
44 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
62 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
254 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
339 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
520 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
638 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1026 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
224 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
281 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
610 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
765 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
862 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
477 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
838 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
970 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1146 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1422 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
119 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
245 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
278 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
504 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
514 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
793 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
818 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
826 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1370 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1456 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
49 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
237 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
597 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
627 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
919 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
954 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1036 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1235 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1378 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
439 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
449 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
485 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
491 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
606 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
936 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1013 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1194 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1295 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1493 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
454 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
603 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
846 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1077 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1173 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
188 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
84 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
148 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
560 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
896 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1082 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1236 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1305 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
74 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
221 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
256 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
310 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
923 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1000 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1179 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
177 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
397 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
543 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
876 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
243 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
258 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
317 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
764 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
795 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
879 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
104 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
596 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1357 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
330 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
383 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
