# LAMMPS data file written by OVITO Basic 3.9.2

1500 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Masses

1 15.999  # O
2 65.38

Atoms  # charge

1419 2 0.6455012 0.0462751524 -1.8831463503 15.6668399657 0 0 0
1420 2 0.6455012 3.3193294698 -2.033189749 15.5496109945 0 0 0
1421 1 -0.6455012 1.5446369315 0.9510173176 13.6165503243 0 0 0
1422 2 0.6455012 1.6033130663 0.8505375988 15.611434073 0 0 0
1423 1 -0.6455012 6.4481587784 -1.8315533879 13.6314918725 0 0 0
1424 1 -0.6455012 4.8045349291 0.9735280966 13.5862693567 0 0 0
1425 1 -0.6455012 8.0871061411 0.9388121564 13.7668857316 0 0 0
1426 2 0.6455012 4.7770403522 0.9075333104 15.685571196 0 0 0
1427 1 -0.6455012 0.0241124809 3.8802261623 13.5491366531 0 0 0
1428 1 -0.6455012 3.3219901842 3.8180564661 13.6343868241 0 0 0
1429 2 0.6455012 3.2215281563 3.9067615637 15.6059676596 0 0 0
1430 1 -0.6455012 6.5477759345 3.7376186441 13.7078911525 0 0 0
1431 1 -0.6455012 1.6149360481 6.640090795 13.6335519585 0 0 0
1432 1 -0.6455012 4.8791850618 6.5691757329 13.71779322 0 0 0
1433 1 -0.6455012 3.2018492352 11.3004043969 -10.281065699 0 0 0
1434 1 -0.6455012 0.0640421717 11.4471141839 -4.881380798 0 0 0
1435 1 -0.6455012 1.6690511269 12.3902877787 -7.5991900711 0 0 0
1436 1 -0.6455012 1.6093083717 14.210925057 -4.7758872218 0 0 0
1437 1 -0.6455012 3.3242909686 11.3979875081 -4.9266349616 0 0 0
1438 2 0.6455012 0.1014301223 11.4024638856 -8.3055360268 0 0 0
1439 2 0.6455012 1.7472929132 12.3972298807 -5.5233834057 0 0 0
1440 2 0.6455012 3.3331283915 11.3055781966 -8.2376309171 0 0 0
1441 1 -0.6455012 4.9548936146 12.2492149751 -7.6472890027 0 0 0
1442 1 -0.6455012 4.9638836339 14.0854616619 -4.9259558027 0 0 0
1443 1 -0.6455012 6.4737790667 11.33320649 -4.9036272639 0 0 0
1444 2 0.6455012 5.0069178773 12.2969558472 -5.6785617748 0 0 0
1445 2 0.6455012 6.5925444034 11.3061482543 -8.2974014319 0 0 0
1446 2 0.6455012 8.2138989447 12.2985431984 -5.5302046993 0 0 0
1447 1 -0.6455012 9.8715690713 11.4433211538 -4.9398146653 0 0 0
1448 2 0.6455012 0.0467754896 15.1739280374 -5.5629097864 0 0 0
1449 2 0.6455012 3.3906559833 15.1264367033 -5.5442026321 0 0 0
1450 1 -0.6455012 1.7209120883 12.3476917568 -2.2681040445 0 0 0
1451 2 0.6455012 0.0943939566 11.4530323803 -2.8778752625 0 0 0
1452 2 0.6455012 1.6760531726 12.3531719669 -0.2335839989 0 0 0
1453 2 0.6455012 1.8464979542 14.2991922345 -2.7650173221 0 0 0
1454 2 0.6455012 3.3409266958 11.3084811498 -2.9058516148 0 0 0
1455 1 -0.6455012 4.9679060102 12.2771284233 -2.1737107003 0 0 0
1456 1 -0.6455012 8.2554005299 12.3301900204 -2.3356692484 0 0 0
1457 2 0.6455012 4.9949096963 12.3425485066 -0.2333461475 0 0 0
1458 2 0.6455012 4.9167530674 14.134394211 -2.9651260321 0 0 0
1459 2 0.6455012 6.6615981367 11.3470218201 -2.8421215049 0 0 0
1460 2 0.6455012 8.3519308606 12.2911301905 -0.3031096919 0 0 0
1461 2 0.6455012 9.9439199432 11.5248676234 -2.9542865946 0 0 0
1462 1 -0.6455012 0.0911794079 15.2332795239 -2.2388080968 0 0 0
1463 1 -0.6455012 3.4101976632 15.2170368319 -2.1515745907 0 0 0
1464 2 0.6455012 0.0059450635 15.1534447399 -0.2492852062 0 0 0
1465 2 0.6455012 3.2184019049 15.2440776563 -0.2421129711 0 0 0
1466 1 -0.6455012 0.0489716064 11.3113414085 0.3580768212 0 0 0
1467 1 -0.6455012 1.5749479274 14.1780220032 0.4095963705 0 0 0
1468 1 -0.6455012 1.6019139339 12.3537913429 3.083599046 0 0 0
1469 1 -0.6455012 3.3537288791 11.3597161611 0.4050088335 0 0 0
1470 2 0.6455012 1.6121329268 14.2503249187 2.4105846616 0 0 0
1471 2 0.6455012 3.2520742564 11.4488101085 2.4219855902 0 0 0
1472 1 -0.6455012 4.8337045175 14.2228348555 0.3557918692 0 0 0
1473 1 -0.6455012 4.947771211 12.4182955487 3.0095248732 0 0 0
1474 1 -0.6455012 6.6860812061 11.4590424208 0.3953870585 0 0 0
1475 1 -0.6455012 8.2558513879 12.4204565059 3.0853051248 0 0 0
1476 2 0.6455012 4.8956434258 14.2744279317 2.3011983359 0 0 0
1477 2 0.6455012 6.6042096159 11.4282037886 2.3037236784 0 0 0
1478 1 -0.6455012 9.8690499283 11.3637553233 0.510079713 0 0 0
1479 2 0.6455012 9.8228063416 11.335252408 2.5877153304 0 0 0
1480 1 -0.6455012 0.0681147941 15.2917797348 3.069584941 0 0 0
1481 1 -0.6455012 3.2586304484 15.2057920414 3.0091014271 0 0 0
1482 1 -0.6455012 0.0529376326 11.3640479893 5.7128462741 0 0 0
1483 1 -0.6455012 1.5592355124 14.2078602578 5.723927597 0 0 0
1484 1 -0.6455012 1.6657887722 12.2814723301 8.4670961611 0 0 0
1485 1 -0.6455012 3.2385933672 11.5189655529 5.6699413604 0 0 0
1486 2 0.6455012 0.030255591 11.3772140593 7.7303419095 0 0 0
1487 2 0.6455012 1.6052102528 12.3572377222 5.1053962954 0 0 0
1488 2 0.6455012 1.6257740465 14.1289499086 7.8004155774 0 0 0
1489 2 0.6455012 3.2584293394 11.3818616444 7.6452696797 0 0 0
1490 1 -0.6455012 4.9382245707 14.1877769893 5.7079943972 0 0 0
1491 1 -0.6455012 4.8665572651 12.2699795017 8.401436646 0 0 0
1492 1 -0.6455012 6.5544413602 11.3896962814 5.6911454067 0 0 0
1493 2 0.6455012 4.9598444616 12.2769173203 5.0063292213 0 0 0
1494 2 0.6455012 6.4662214749 11.3251936009 7.7973197404 0 0 0
1495 2 0.6455012 8.237965737 12.2600733173 5.0971970659 0 0 0
1496 1 -0.6455012 9.8701160995 11.3295547909 5.7300892127 0 0 0
1497 2 0.6455012 3.2296481253 15.1299634208 5.1091699816 0 0 0
1498 1 -0.6455012 0.0561389042 11.4038250115 11.0210354671 0 0 0
1499 1 -0.6455012 3.2461967155 11.2864257479 11.0296072696 0 0 0
1500 2 0.6455012 1.6747299493 12.2918184662 10.444486326 0 0 0

Velocities

1 -1.7837069606 1.2246124509 0.5464331727
2 1.0176862317 -0.3989812307 0.6068729247
3 -0.7728863151 -2.689153373 1.0082992018
4 0.9782071156 -0.4846880811 -0.7218855053
5 4.292801778 -0.7153839733 0.8891291189
6 1.8128464247 -3.1155740972 -0.6013074597
7 -2.6928581607 -0.0842324922 2.0048729371
8 1.0072970713 1.3180653016 0.6838907456
9 2.5494063545 0.3272882946 1.212151866
10 3.7923603363 2.4732096687 -1.0001137665
11 -0.3138268462 -1.3705816569 -0.2816484296
12 -1.6165363499 2.104904441 -5.1546727051
13 1.299837976 -0.6893934007 -1.1618237331
14 3.5515738426 -2.637861297 -1.3257435485
15 -1.6655213936 -0.2076939409 -0.8333389009
16 -1.3504142957 0.0350109563 -0.0769194972
17 -0.7057321765 -8.5109463401 -5.1593893155
18 0.0362649158 0.5856548396 -2.3008956389
19 -0.8621940745 3.3454742441 -3.003306981
20 2.3229607692 -0.0401106961 -2.264567074
21 -1.3962649527 -4.2916864448 0.7282628109
22 0.2310922254 -0.7065953184 -1.0445297405
23 -5.4533811118 -2.1296052111 -7.4613239942
24 -1.8469778766 -0.838757393 2.9250386892
25 -0.6376475728 -3.0001012189 3.1701546797
26 3.6950687188 0.756589284 -0.0102800771
27 -3.3150549223 1.5785655548 2.564679184
28 0.7522304118 -4.6397002919 1.0679721515
29 -1.0061292895 -1.5948632055 0.6955596892
30 0.3918055635 2.5419107312 -1.682142297
31 -0.6052335985 0.6566510853 0.3391993902
32 -1.7399581624 1.7986483941 -3.5418760929
33 0.9975829128 0.6999341762 4.8445519122
34 0.2182699989 -1.0082403835 -1.4053123793
35 -2.4673261067 3.7841363293 -0.7312759924
36 1.3301657279 -0.4406802646 -5.5102300596
37 -0.6296388693 0.0413609421 2.3436706083
38 2.2250903568 -1.5617883997 0.6651862098
39 0.2462573309 -0.2401054259 0.416573538
40 -1.9766714754 -1.7020292811 0.8395349214
41 0.7980752698 0.5910623329 -1.9952779144
42 -1.0709135817 -1.3326067893 -4.1100652527
43 -0.1534923251 0.0174617676 -2.8469296856
44 -1.3724857434 -1.2856052431 -0.8753115281
45 -1.3274605204 -2.8414298445 4.6532623959
46 0.4988435618 -0.4169350381 -0.3946728161
47 0.8389966537 2.1253412974 0.235137221
48 -4.1441430068 1.5865913992 -0.5849422508
49 -1.601433714 -6.6581620961 -0.081814773
50 0.2210637084 3.9862103141 2.7453407755
51 3.1059080821 4.8960704119 2.8113306077
52 2.4118596483 4.030190358 0.8882363551
53 1.4594539375 3.3738179336 0.993827118
54 -0.4119066209 1.1038042607 -0.5629921668
55 0.6806990132 0.634724391 -1.4441894491
56 0.0684066632 -5.2688550614 4.0035684869
57 8.3221774029 -4.0592069974 0.2998346814
58 1.1935783313 -1.9759410394 -3.525208837
59 -3.3573967966 -0.1680974427 -2.6681350284
60 -1.7716252388 1.1948323275 -0.9400647146
61 0.1824339093 -0.4228546422 -0.0113343349
62 1.1240425025 1.0029534627 -0.187574939
63 0.473376936 -1.7713654786 -4.3966868338
64 -4.7292092739 -1.8656358868 -1.6216465993
65 0.5248470605 -4.9220299726 1.0631889513
66 -0.843981452 -0.660612833 -2.5207438043
67 -0.1454965366 -0.7686440538 2.2483100346
68 -0.8288597863 0.0662479245 -1.85660357
69 -1.8528228659 -0.9648250075 -0.5784075397
70 -1.5476533847 2.2757093385 -1.462331649
71 -3.295969304 1.0770435478 -1.4761804711
72 -1.9105678433 0.3527014434 -2.4444456557
73 -2.0535963716 3.7009429944 -0.8638357757
74 3.8928576748 0.652494354 -2.9411535429
75 -1.7243666752 1.1959999804 -0.171857458
76 1.9547414321 1.7578766353 1.451251485
77 -1.7847256137 -1.7391833235 -1.1883349208
78 1.7666230993 -1.0076020634 1.1168895458
79 0.4151478506 -0.029164504 -0.4091179785
80 1.0668801804 1.2215767291 0.1186484705
81 -0.963804353 0.1637830877 3.1667183492
82 -2.0796964514 1.547352619 2.785462921
83 3.3747595788 3.1245655781 1.7796674182
84 -0.8407941245 0.1734831867 0.0041115833
85 -0.4653891682 -0.8447445546 0.3374429301
86 -4.2734061924 -3.1253344017 1.1674713296
87 -0.7574354187 2.5079129196 0.1214929082
88 0.5436589768 0.2616636744 1.8817222283
89 0.9812452291 3.2100742223 1.0815901608
90 -3.7707253818 6.2135107284 1.7114372743
91 0.6745131145 0.0594424518 -3.8616132404
92 0.7490788105 0.1159624184 1.1357901309
93 0.0087534481 -2.394162945 -2.2970145966
94 -0.0033631021 0.090066279 1.453481479
95 1.8762059187 -0.6813727541 0.5597561122
96 1.7639727952 2.064830899 0.8980327895
97 2.3937763197 -3.8420704898 2.298771196
98 2.1732499124 -8.1461463611 -0.2868542271
99 -2.2928245834 -4.6619878705 0.0432403213
100 0.7151410486 -0.8948750401 -1.4069365068
101 2.1393960891 -3.3624003317 0.4240738134
102 -0.1778425089 2.5442994775 -0.7943660422
103 -6.2263912436 0.3343470758 -5.4807779752
104 -0.2536048275 1.3360428831 -5.5209585995
105 -0.7437374905 0.6582326701 -0.075316842
106 -1.3953105907 -0.1892226152 3.9202196437
107 -4.8089028818 -7.7022335666 3.1446755377
108 0.0386365094 -1.6693377933 0.807004766
109 2.246090662 -0.8990382273 -0.7418405377
110 0.3719176927 1.5811597848 -1.1611249664
111 2.2530785206 -2.8129959798 -5.3126337431
112 0.1823901983 1.1417800942 -2.1383199542
113 1.1950787666 1.3839961207 0.7181782143
114 -1.4329397914 0.1625526238 1.1580309865
115 0.4625149765 0.8555640435 -1.5669633198
116 0.8012781199 -0.1590832781 -0.5175206791
117 0.6139900158 -2.0693856395 -5.1146546668
118 -0.5779782039 -0.0286031032 -0.5703555693
119 -3.607020351 0.3957771502 1.133924884
120 -1.9535988279 0.2149206218 1.0756385415
121 0.4316380794 0.6490269862 0.2052272589
122 0.2868673151 -2.6142727554 1.256661639
123 -3.491146762 -2.3160836927 -1.9026158346
124 -2.22466295 1.5623368625 0.6219793379
125 0.4254025943 1.2674187336 0.4172037465
126 0.7017234554 1.1790687631 -0.5782188644
127 -0.5769172344 -0.518201484 -0.4137977741
128 -0.1507491888 -2.0958074131 1.3425993251
129 -0.4966440368 -1.0534427129 -1.4247500471
130 -1.1354627838 0.8745761147 2.1994629213
131 1.6071663642 -0.0097900671 2.9606871484
132 1.5182959261 -4.7684319692 -2.4568741762
133 -0.3160421736 1.8042002497 1.5866738241
134 3.3514443448 0.5329215458 2.5610976078
135 -0.2447985322 -0.5220792767 0.774343697
136 0.7007764592 2.2105510792 0.2687961552
137 2.736328703 -2.1051552931 -6.1495694164
138 -1.0949871512 -0.3364723343 1.356088128
139 -3.4326419777 2.894776228 0.2009755564
140 0.3657434607 -4.2674779363 -0.6204186607
141 -2.0510208492 4.7034241722 -4.3153957836
142 1.1326269702 0.4393654774 -2.1314449802
143 0.6762202773 0.6890649134 -3.4941518063
144 1.1500503569 -0.5457452428 -0.7058852196
145 1.4763068561 1.3020192443 0.9186165503
146 -4.0915552948 1.3906988212 0.4467650099
147 -1.1374527684 5.616930889 1.4868614125
148 -4.1367151887 0.8157026882 0.3867679871
149 -2.5010898193 -3.2656793981 2.2811637985
150 -3.2334493157 -1.2877881827 -6.8661096402
151 0.0427521574 1.8554075091 4.1176963404
152 -0.5468494881 0.2687256806 1.645144814
153 1.3499625071 -0.8357616019 4.7698620014
154 1.5162894732 -0.1596784513 1.8255475023
155 1.3583414094 -0.9161326749 -0.9761593461
156 -2.9801774214 -4.0396113671 2.8710239371
157 -1.5373155496 -1.6511958494 0.6762890175
158 -3.1096255594 2.9951000713 -3.4742184677
159 1.3458230976 -2.1167555397 -1.7571263743
160 1.6657018375 0.6351483751 -1.1863969744
161 1.9979195828 -3.0002920442 2.884286808
162 -0.3109373188 -1.4304248842 5.0289268555
163 -3.2155709358 -1.4452945149 0.0034061504
164 -0.3023266475 0.0741762096 -2.0002985028
165 -0.1642834846 2.1925881425 -3.6855604245
166 -10.8256924 0.7698218974 -3.2666333776
167 1.7104619559 -0.9902017317 1.0906992438
168 -0.0347810417 1.3830221579 0.674565587
169 0.0707244878 -1.2181691047 -4.6305229423
170 -4.4232521687 -0.7436221293 2.4129594574
171 0.6091237803 -1.015800827 -2.1967696777
172 1.8229459385 -1.4375742492 -0.6697645944
173 -2.3712778947 3.4390847922 2.3164235738
174 -2.0443192216 1.3987399938 0.8379719323
175 2.7090263924 1.5465896189 -0.8297359899
176 -1.1940486478 -0.218794525 -2.0086058395
177 2.9486406706 -3.7739720687 3.9817308409
178 -4.54162358 -2.2992475991 4.9495107857
179 -0.1538259779 0.1688820627 -0.3977500722
180 -0.1638695416 2.65213549 0.3967404193
181 -1.3002828478 -0.0489414794 1.6581110171
182 -0.3070382962 -0.6436628393 -0.6235805589
183 2.1142361415 7.5652312779 1.2067235433
184 1.7189309641 0.9868012396 -2.9162600613
185 4.6490437972 -1.4747952252 -1.3140587936
186 -2.2144764864 1.9511806049 -0.6347631217
187 -6.2386769601 -2.9739947756 1.2174631719
188 -0.6700926076 -2.9845181356 1.4942374269
189 -0.2188397279 -5.9480695368 -3.4937011521
190 -3.8557485129 0.9281568853 0.6754163587
191 0.2291981095 5.9203998858 -4.7090712869
192 -1.4430628328 -2.2651458872 0.6882945308
193 -0.0178700938 -3.2239087032 2.1638551611
194 1.0252020182 0.4403818571 -0.1003854225
195 -1.9211613871 5.2437378678 1.357773579
196 2.2298784818 1.0776468538 2.8809502079
197 -0.6446476992 3.4425552963 -3.3613122814
198 3.1907976104 1.1926586058 -2.192972834
199 0.9461451238 -0.5612168794 1.054207451
200 -0.0536941162 -0.9074989802 -2.0288929371
201 -1.9640391687 -3.7673301616 1.5498743181
202 -6.8241163937 -3.5123921398 -5.6469665171
203 0.3754698796 -0.7222374726 0.6565631726
204 6.7371069693 -0.1165451106 2.5070115356
205 3.4037944331 -0.0044220903 -1.5496604221
206 0.0686571269 -0.1847544783 -0.1579882324
207 1.327118293 0.1723691831 2.3224922064
208 -0.8417210873 -0.1192002312 -0.396022256
209 1.8995291406 2.9337077675 -0.8641279199
210 -3.2685249653 2.9991411751 4.8092343915
211 -0.1708573667 -0.8817815477 4.6436542031
212 -0.0552627202 -0.2345000819 1.9986776757
213 2.6243255875 -0.6902296518 -1.0691182572
214 1.9603951692 -1.8084106841 -0.1471241668
215 -5.4382024176 3.6274824554 -1.3488480204
216 4.6418807522 -1.5922954422 0.9349696034
217 0.1870293849 0.9225696296 -2.1553181404
218 -6.6211757597 2.7894359257 -2.6514796596
219 -3.4743609767 -5.213362361 -0.0542237873
220 -2.3596815476 -1.72225164 -1.107228957
221 1.6473019118 -0.1353843545 0.5009740926
222 0.6176303369 1.1233926779 0.1494749883
223 0.6187803157 0.8791270911 0.2333562845
224 3.8059644049 1.2541097374 0.8897877024
225 -2.8397938904 -0.3215500358 -1.0518008521
226 -0.3138084879 2.796394162 0.3545344207
227 2.3943347885 0.1370162679 6.0454066083
228 1.737639252 -0.8151612886 0.4001062504
229 -1.2379049904 -1.7539796331 -1.2840392918
230 4.4115331733 -1.1656381847 -0.630042582
231 2.8313981044 -1.3657147407 -0.5157276103
232 0.3209775236 -1.5365753522 1.4318296994
233 1.0583420012 0.4876285123 -0.8922571265
234 -1.3510264222 3.9032346546 -2.5890787829
235 -0.1362896313 1.249453417 1.0067911095
236 -0.2279568047 -0.3200777418 1.1183078133
237 -1.9326218658 -1.5101493952 -0.7861232516
238 -1.5398305758 0.2283767174 -0.5804564858
239 0.5611391247 -2.0394859939 2.8787891314
240 1.8820183243 -2.1110819441 2.0906790434
241 2.2604331567 1.9230412058 -0.3912245454
242 2.277470845 1.1626806669 -0.1484068874
243 1.2534589675 2.2847568787 0.0672807364
244 -0.0215951441 2.0116920856 2.2422209521
245 -0.5487639147 1.0396754726 -1.5894805538
246 -3.2482134829 1.5644014141 -2.9221095054
247 1.1973358193 -0.6398718017 2.2182726663
248 -0.6478898826 0.5449657078 2.4969070023
249 1.38850137 -1.3693867688 1.0329447718
250 -1.296518445 1.5482763433 -1.9683583497
251 -2.0560165655 -0.8819157446 -3.3209662739
252 -6.9645313988 -0.2548037027 1.6765680714
253 0.2772764908 1.1792279236 -1.314159798
254 -0.4065269901 -0.4580393496 -0.1016799558
255 1.4589891416 1.489587755 -5.0838486681
256 -3.5275529041 -0.0194135085 -0.1428984798
257 0.3997619935 -2.5185859477 -2.2122284733
258 0.8839857764 -0.2108677316 1.3854004171
259 4.6814938116 0.568298335 -3.9524338392
260 2.3210664839 4.549694893 -2.8935940854
261 2.1190840897 1.4348518693 -2.2463882988
262 -1.2793880472 -0.1606528363 0.9613225689
263 -5.1405739631 -1.4480848849 -0.8903190497
264 0.8630688947 -1.5587961585 1.8177115836
265 0.5490294911 -3.400371196 4.0627782661
266 1.7407042299 -5.3455548875 1.60068805
267 3.7096840659 2.4567893491 0.1638413132
268 -5.208222086 2.7056511474 1.5157179125
269 -1.5944172119 2.1995022851 -0.1129974177
270 0.9767397505 -2.2193710952 -4.803456222
271 0.1027483423 -0.7151910843 1.0496920762
272 -2.0925920791 -1.6106821365 3.4059232313
273 -4.8699676479 1.3439849588 0.3016632032
274 -1.3420153504 1.9737702786 -0.2043583447
275 -1.0179527222 -0.529777601 0.5288988137
276 -0.0320815197 -0.8143995116 -0.853753857
277 -6.7753796781 0.5132053983 -0.9645443943
278 0.4047718589 5.3124618636 2.7181028042
279 3.4230434105 0.5878994001 1.7769568355
280 -1.0558967409 1.8476564365 -3.169984988
281 -1.4042119179 -3.1452075795 1.7639968497
282 0.9955028377 -0.5413731012 -0.7500637884
283 -1.2004577174 0.5969786305 -0.979917105
284 -2.1342201075 -2.0743569677 0.8159171389
285 -0.8707529188 2.5474827272 8.0829708202
286 -6.8211254169 1.76365121 -0.8237440775
287 4.9740901988 -5.1129404401 0.7031550312
288 1.730211548 -0.6564957293 -1.2184585331
289 1.2018694462 0.6469053584 0.9665123227
290 -0.0530972584 0.3870858811 -2.6546381439
291 -0.264916319 -2.8234190343 3.0601710334
292 6.0168456 -1.218972453 1.3811647417
293 -2.3657647516 5.7499678418 -3.9113239161
294 -0.914774769 -0.2885815523 1.6301445376
295 -0.2226243667 -2.1891613127 0.6607062673
296 -2.5543357083 -1.4168466982 -1.3055316978
297 -0.5177092852 3.3410387309 -2.1707040459
298 6.1458024262 0.3485438835 -2.1625983141
299 1.3746288478 1.499847417 -3.1559601439
300 2.705535052 1.1269602734 2.5894375802
301 -0.1992606758 -0.7483136849 0.7868556037
302 3.6357370889 1.1837527424 -0.1508196735
303 -0.3628102641 0.6682060156 -0.130254932
304 -1.2157019618 -0.4877786799 0.5553246671
305 1.5250660547 0.1028528859 2.6436737527
306 -1.0669635626 -3.0890390471 -0.0026589685
307 0.8648914042 -0.7003987192 -3.5781547841
308 -1.6388206674 -2.5870483189 -1.7224244972
309 0.6619542168 2.070012028 1.8504435327
310 -0.3244345558 0.0122447612 0.5644588119
311 -1.768142245 -3.5395675406 1.182387316
312 2.1217831311 -6.6008680881 2.2169976609
313 0.1140059752 -2.2762064911 0.3172210756
314 4.9064797663 -0.7331079936 -2.4037792691
315 0.331466011 -0.3906619102 0.8139997601
316 0.1887472447 3.1163023168 0.2281896128
317 1.89656623 -0.1552283869 -2.5364669379
318 1.2193603587 -2.1029216034 0.8781655114
319 1.3687178822 0.1870084582 1.8240155029
320 -1.5748824021 -3.1102949006 -1.4380031983
321 3.1886205924 -0.9007024685 -0.2371385431
322 0.5655461642 -0.6954702019 -0.6508987436
323 0.34180174 -1.8029711205 1.8443978997
324 -7.2584255582 -1.1312672904 0.3357043104
325 1.218997346 -0.6309832189 -0.7004692194
326 -2.1870557525 1.3245869478 -0.5385719647
327 1.572048355 0.6672307306 -0.803383288
328 -3.5115589952 -5.2791044953 -2.6167925847
329 0.3704540632 3.0745153091 0.2622237059
330 0.6003832176 -1.4814353677 0.6060253335
331 -1.0608239624 -1.6201552274 -0.8923476407
332 -5.5133457399 -4.5019399055 3.1745829105
333 -2.8978172068 -6.1446710339 1.094826162
334 -2.3020983202 -2.2827276991 0.4650597873
335 0.7590587859 -1.2266796858 2.2190964249
336 0.5655699163 -1.8850581091 1.0090686984
337 -0.3187058353 -2.6585600863 2.1524937706
338 3.2132900331 1.6667964045 -2.5613622143
339 0.7368779755 -4.4432113496 4.1400822221
340 1.4748676678 0.8804438586 1.5885789614
341 -0.4388930107 0.089562119 0.4044264897
342 0.4218576971 1.2118135317 2.6949407154
343 -1.9646650616 1.4940036221 -2.1365060319
344 -0.4897778941 0.681252538 0.1238429437
345 0.9489504525 0.2930001083 0.9394051658
346 -0.267326905 -0.216241865 -2.787568904
347 -2.7793556369 0.4182195221 2.3488620139
348 -1.2334955582 0.0467317733 -3.2355830764
349 -4.7027973538 2.8615353778 -2.0224493912
350 1.2734808996 0.2776796835 -0.461993841
351 1.1637910817 1.2146729538 2.1397222455
352 -0.848091707 -2.4539145125 2.1398937948
353 1.230330681 -2.1197686188 -2.7180634002
354 -3.228332764 -4.0577518452 -2.8393324992
355 0.8314699092 -0.1560120914 0.1620873164
356 -2.0662201817 -0.3219510851 1.73723423
357 2.1361740384 3.5418330443 -5.4385960951
358 3.4799738298 1.3198282656 2.6103856691
359 -0.0231435374 0.7455116125 -1.1742893262
360 2.1003124169 -0.0546642244 -1.6346506627
361 -0.3588297528 0.1374357357 0.136950622
362 -0.0455749894 0.8429908991 -1.5201848165
363 1.490127968 1.6353030792 -0.8345994615
364 -4.084882098 -4.8487154651 -0.1017562446
365 1.1304018161 0.4128745089 -0.5964595953
366 0.3084408537 1.9984800423 -0.1608621088
367 1.5060285078 1.1168532079 -2.2236056384
368 -0.2422328338 -4.9618552587 -0.5310400058
369 1.003537503 -1.6783841529 4.4089563729
370 1.1620592073 1.6698586706 -0.8018849158
371 -2.4531009313 -0.7301437364 -1.3711918048
372 1.2109341628 -2.712346052 -2.4639625968
373 -2.5978236167 -2.3913299668 -1.9501511886
374 0.8975751656 -1.9422401458 0.6091902432
375 3.0270440633 -2.7538883773 -0.6261075107
376 -1.2882745709 0.3902521729 -4.6462527116
377 1.1089120472 0.0434891645 1.5637643613
378 1.3727470719 -1.6498008465 -2.2583281768
379 0.17838903 -0.7091694698 1.559734256
380 -6.1981021525 5.6770263192 -0.3868680829
381 -4.6062037727 -0.7205066124 0.0855182766
382 1.1946786341 -0.8649840443 -2.4848019944
383 2.6689476703 -4.9552137349 -2.2922548298
384 3.0403590978 3.1171487554 -0.2172063913
385 0.0532769452 2.954998908 1.8166916091
386 -1.8668807423 4.3722373124 -0.889020584
387 3.7135033588 0.8216340528 4.460961114
388 0.0240417081 -0.7256348458 0.5578239379
389 0.6958417451 1.9484920003 1.4849789786
390 1.0637813443 2.0254031719 4.3807288667
391 0.1933420193 -0.7930389839 -2.0822245969
392 -0.9105932297 -1.8163563266 -2.2955862836
393 -1.5738243542 2.6110117827 -1.6094754595
394 5.5113980146 1.4782729902 1.6694226677
395 -4.4306378142 -4.0421331616 0.4160844278
396 -2.0353841977 0.9137070935 2.1212462807
397 1.7484112625 -5.3568933998 -4.6702296279
398 0.290223441 -0.7903714316 1.7440163859
399 -2.5269655272 5.7814880731 2.8133475155
400 1.8932980424 3.7189793804 0.7359723728
401 3.8229464968 -0.9742432711 -0.9229790097
402 -0.9444383296 1.1613135565 -2.8805778565
403 0.69015714 -3.0680850828 -2.7774246263
404 1.0235024149 -2.6424540884 -3.8179577609
405 -0.6379358971 3.5613704664 -2.1024172656
406 0.8842642746 0.8809124939 -2.6962451107
407 -2.7318124416 3.7283408303 0.0139015234
408 -0.1105008672 -0.6694023008 1.4808302606
409 -0.8179568951 -0.0960408663 2.5557396834
410 -1.314550198 2.9111715733 -5.005679304
411 3.0021319833 1.2347612872 -0.653634324
412 5.7507709699 -6.7564454275 5.2633428411
413 -3.1027590345 -1.1733709436 1.6346192556
414 -1.5729760503 0.4401560141 0.7011637571
415 -2.5689751703 3.8906308127 1.1739471398
416 -1.3508953485 -2.3926610646 -2.9646848044
417 -3.576380989 -2.7332131342 5.6517474495
418 0.3504539995 1.9488047798 0.0155451069
419 -1.3346170813 -1.5822417941 0.2150597979
420 1.9805709274 -1.5799419134 -3.0647114513
421 0.727338749 -1.6808077069 -0.9947257055
422 1.4119920758 0.1652279746 0.955435101
423 3.4318429429 1.0725048238 -6.4964651895
424 1.1175865076 -0.6747261578 1.9143707112
425 -7.8472902003 1.2467617166 1.6716319127
426 2.267637887 -0.1836511965 -0.7192992198
427 0.0192263213 -0.9855105336 4.166406077
428 3.8910149623 5.5041595292 0.8931534823
429 3.1672467292 -0.6165034479 -1.7875429825
430 2.7897937102 -0.5554962936 -2.1243421829
431 2.0820076706 -4.6842008225 0.5732832997
432 -3.4256767029 -1.2724131778 -0.1489463837
433 3.2952569385 -0.5565661506 -5.411992921
434 -1.2986508312 -0.4137270971 -0.7050056477
435 1.0280948753 3.732499314 4.4503343045
436 0.1150660427 -0.1301346431 3.5495276913
437 1.5904517397e-04 5.4107283477 -1.8429180104
438 -1.5238821693 1.7727809741 1.751772485
439 -1.5432759694 -5.3338812683 -2.402402305
440 4.9222459552 3.9423188031 -4.1598156709
441 -1.3082569965 1.4584487113 -5.145910733
442 0.0784867666 4.358899224 0.723745871
